response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	7.799825495879503e-24	-1.3686894255590922	TRUE	570	18	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	7.38743372843745e-23	-1.39783121584278	TRUE	570	18	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	7.779258844846162e-20	-1.3092435980016968	TRUE	570	18	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.334635418657185e-38	-1.2058035883547262	TRUE	570	19	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.354152297378089e-19	-1.1103774299677014	TRUE	570	19	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	7.808515809521857e-17	-1.2177452435162006	TRUE	570	19	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.875165125286706e-15	-1.0988175129034197	TRUE	570	19	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.5111268480700722e-42	-1.2428362955956231	TRUE	570	20	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.6681208916515304e-18	-1.2249946189805643	TRUE	570	20	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.2597616248393763e-12	-1.0220809212750108	TRUE	570	20	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4e-4	-1.1956247165862126	TRUE	570	20	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.7540579766176321e-38	-1.1167141277348045	TRUE	570	21	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.455373742990927e-23	-1.2663277079294144	TRUE	570	21	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.638545281955301e-20	-1.4154252758575183	TRUE	570	21	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.8763201337116124e-12	-1.0150604935972385	TRUE	570	21	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.192718421117663e-41	-1.180823352286691	TRUE	570	22	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.049488538147489e-21	-1.3378886753864978	TRUE	570	22	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.687987502533862e-16	-0.9967206481721342	TRUE	570	22	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.911658165387484e-15	-1.1858611824964145	TRUE	570	22	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.022253696140144e-41	-1.2392922105403863	TRUE	570	23	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	3.0209867667208314e-17	-1.2884199991221978	TRUE	570	23	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	7.46580451510011e-16	-1.0132087709607034	TRUE	570	23	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	8.449140672052196e-15	-1.072204400700847	TRUE	570	23	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.1385550022639139e-44	-1.2332368184778386	TRUE	570	24	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.827033562389366e-21	-1.3804491376145436	TRUE	570	24	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.563021842181941e-19	-1.3178567283064047	TRUE	570	24	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	9.171978084297586e-19	-1.0869184571437125	TRUE	570	24	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.6904930515036488e-42	-1.1930145270862567	TRUE	570	25	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.3526580965638983e-17	-1.0753304828685009	TRUE	570	25	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.908928190479062e-17	-1.2177452435162006	TRUE	570	25	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	5.904196091597502e-14	-1.0499079124224733	TRUE	570	25	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.2285916618043785e-42	-1.2372709211857336	TRUE	570	26	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.3794502362758073e-22	-1.2337598454729837	TRUE	570	26	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	7.057381885283672e-16	-1.1494435859733876	TRUE	570	26	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.4096617187274919e-12	-0.9942018886995743	TRUE	570	26	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.313690360861896e-41	-1.1817948641354499	TRUE	570	27	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.337974302592848e-21	-1.1462970042226441	TRUE	570	27	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.54349703124511e-14	-1.0577048310057324	TRUE	570	27	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.0263426903570422e-13	-1.0362329755253967	TRUE	570	27	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.866362475191604e-44	-1.2715068354055559	TRUE	570	28	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	7.3777932297087e-21	-1.208224753365846	TRUE	570	28	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	5.448254779684992e-18	-1.2017151336972516	TRUE	570	28	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	3.150344578341499e-12	-0.9959691053116695	TRUE	570	28	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.9314901225275633e-52	-1.4431780888757424	TRUE	570	29	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.534018175719447e-19	-1.2586175249317286	TRUE	570	29	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.5652245141553055e-17	-1.2405914740315829	TRUE	570	29	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.1901079396616773e-15	-0.964299170479757	TRUE	570	29	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.770847460736376e-36	-1.119038431509483	TRUE	570	30	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	9.208891091834185e-22	-1.2209358051154	TRUE	570	30	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	6.507636674107807e-21	-1.326521589433532	TRUE	570	30	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.379311608140313e-15	-1.1642405879014681	TRUE	570	30	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.6501690715889046e-41	-1.1668094567388625	TRUE	570	31	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.901174700619358e-19	-1.0986002621913478	TRUE	570	31	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.83801815287159e-16	-1.1791909293674396	TRUE	570	31	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.785080904991581e-13	-1.0220809212750108	TRUE	570	31	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.5783891743576634e-43	-1.2077812377951687	TRUE	570	32	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	8.898351010893013e-28	-1.411758147450978	TRUE	570	32	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.2494366732091936e-12	-1.0226864436874488	TRUE	570	32	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.4397325888355183e-12	-0.9736405662172578	TRUE	570	32	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	9.31754002333478e-44	-1.2062977466198381	TRUE	570	33	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.6170486202672424e-19	-1.1584717181687465	TRUE	570	33	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	8.390906898848112e-18	-1.177999064723444	TRUE	570	33	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	7.32106503919432e-12	-0.9503722388715587	TRUE	570	33	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.581584350161657e-39	-1.1591355288534415	TRUE	570	34	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	8.206456994164674e-20	-1.1462970042226441	TRUE	570	34	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.897428307997695e-18	-1.2643075430053905	TRUE	570	34	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	7.350381060462934e-14	-1.064936400236808	TRUE	570	34	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.656167705542881e-45	-1.3236295664816882	TRUE	570	35	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.166489024841524e-22	-1.2532122081391563	TRUE	570	35	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.2137388197018176e-21	-1.346300915202698	TRUE	570	35	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.7274864942381021e-12	-0.9804618320732719	TRUE	570	35	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.457183323608757e-42	-1.1866622609281845	TRUE	570	36	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.9803465557055128e-26	-1.382903284778793	TRUE	570	36	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.4990225221822788e-23	-1.5316360193381444	TRUE	570	36	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	9.059669809592893e-19	-1.3047218114512984	TRUE	570	36	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1e-250	-1.2923403388227213	TRUE	570	37	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.782523195546539e-19	-1.164597820965588	TRUE	570	37	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	6.922004383747537e-19	-1.37064414266584	TRUE	570	37	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.7585397247969192e-18	-1.2484535918045534	TRUE	570	37	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.2627380721723792e-40	-1.215221661924108	TRUE	570	38	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.148028801871554e-26	-1.3406750493894954	TRUE	570	38	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.5939867021780102e-23	-1.4154252758575183	TRUE	570	38	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	9.636081495648314e-16	-1.1393185965593844	TRUE	570	38	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.6704779438076223e-50	-1.4720035358664236	TRUE	570	39	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.70727201910536e-28	-1.433784453780977	TRUE	570	39	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	5.572570383927697e-21	-1.3440090161623732	TRUE	570	39	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	3.7954564833950343e-16	-1.1421016106322195	TRUE	570	39	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.968521041544892e-47	-1.2720240230937936	TRUE	570	40	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.4651597523869343e-22	-1.4536335073368714	TRUE	570	40	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.1028066793833467e-18	-1.09274753594591	TRUE	570	40	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.3325089713932e-15	-1.0988175129034197	TRUE	570	40	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.9898438193412402e-43	-1.2545428286724127	TRUE	570	41	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	5.745707661333226e-25	-1.3200155788234027	TRUE	570	41	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.1978691550004481e-17	-1.2095645784109583	TRUE	570	41	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.4819803069646672e-15	-1.1624022096724254	TRUE	570	41	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.578422590215474e-41	-1.2337404648578492	TRUE	570	42	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.005118799724761e-23	-1.2929219179411275	TRUE	570	42	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.0163394448610903e-14	-1.0637137119475035	TRUE	570	42	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	8.8611608967908e-10	-0.8498119793643995	TRUE	570	42	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.5407439555097887e-33	-1.03280762170048	TRUE	570	43	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	8.07382748573971e-16	-1.0076917659931375	TRUE	570	43	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.3255167125860671e-11	-0.931263415923854	TRUE	570	43	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.5321200918937815e-9	-0.8373748761261766	TRUE	570	43	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	9.051870738620009e-33	-0.9651755955692121	TRUE	570	44	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.0886256817220744e-27	-1.3616346680251417	TRUE	570	44	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.0583936772546342e-17	-1.250349908948128	TRUE	570	44	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	3.7212932401047385e-13	-0.9893663704874225	TRUE	570	44	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.946056475538685e-42	-1.283449313512151	TRUE	570	45	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.072850831100576e-26	-1.3268692498644652	TRUE	570	45	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.4345827868085938e-20	-1.4921076551515073	TRUE	570	45	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.653686291539917e-16	-1.156823116338985	TRUE	570	45	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.5066761088420433e-40	-1.1349437908550861	TRUE	570	46	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.529824637523028e-22	-1.2663277079294144	TRUE	570	46	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	8.519975808835251e-21	-1.444173178087805	TRUE	570	46	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.259354742302396e-10	-0.8632866221078472	TRUE	570	46	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	7.346839692639297e-40	-1.1209005744474423	TRUE	570	47	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.6239093970015524e-16	-1.2249946189805643	TRUE	570	47	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.158398878106951e-15	-1.0868511766652487	TRUE	570	47	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	8.545267187215801e-15	-1.0076917659931375	TRUE	570	47	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.995281933909487e-42	-1.1481752825998113	TRUE	570	48	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.358642593263978e-16	-1.0187469545021333	TRUE	570	48	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.2589117417162965e-15	-1.156823116338985	TRUE	570	48	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.740419046589185e-14	-1.0362251035952807	TRUE	570	48	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.266214691683848e-35	-1.1222987606730697	TRUE	570	49	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.448510653835669e-24	-1.5547000644596463	TRUE	570	49	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.4165696254762134e-21	-1.2532122081391563	TRUE	570	49	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.741318782025679e-18	-1.2752962660783589	TRUE	570	49	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.28429327576129e-47	-1.366617060575675	TRUE	570	50	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.0110769996882525e-19	-1.1163022639248068	TRUE	570	50	0.8487348562975926
