response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.397913357845675e-39	-1.16087932931601	TRUE	777	5	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.3555374528773126e-21	-1.0491814060834102	TRUE	777	5	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.228	-1.232517761299401	FALSE	777	5	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	7.778769097326427e-62	-1.2738971876359986	TRUE	777	6	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.5054718560201674e-56	-1.2139112277099562	TRUE	777	6	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.3637750152038875e-55	-1.1973714121837291	TRUE	777	6	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	3.765989622872946e-45	-1.1625235563955953	TRUE	777	6	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.891752926838503e-44	-0.9491095312294515	TRUE	777	6	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.9665710544457337e-39	-1.0337883362604223	TRUE	777	6	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.0130340757831674e-37	-1.0916166668788962	TRUE	777	6	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	5.657079161962206e-20	-0.9554959605419762	TRUE	777	6	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.084	-1.3700212850493365	TRUE	777	6	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.8894048184297467e-50	-1.0632484822170913	TRUE	777	7	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.2574319904248634e-50	-1.301568864594162	TRUE	777	7	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.326374403664247e-47	-1.072823210372679	TRUE	777	7	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.7242539697746773e-46	-0.9628000405030956	TRUE	777	7	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.7926767463530375e-46	-1.399524291451324	TRUE	777	7	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.1632288457602195e-46	-1.0445823230554463	TRUE	777	7	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.2031077324325222e-45	-1.1423845260351386	TRUE	777	7	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.9307611097217063e-30	-1.3676566990652566	TRUE	777	7	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.844	-0.5220243784943861	FALSE	777	7	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1e-250	-1.023432163808168	TRUE	777	8	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1e-250	-1.2085532909751038	TRUE	777	8	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1e-250	-1.189110502209839	TRUE	777	8	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.778444558862165e-51	-1.1504099317143526	TRUE	777	8	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.8381754360880264e-46	-0.9987778525762994	TRUE	777	8	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.0509738482436128e-45	-1.1137072014576552	TRUE	777	8	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.915152293718274e-44	-1.2511534330093537	TRUE	777	8	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.9453487437208354e-33	-1.3908330214313507	TRUE	777	8	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	8e-4	-2.3700212850493365	TRUE	777	8	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1e-250	-1.2308909382464117	TRUE	777	9	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	7.530738980042356e-75	-1.4301258886232242	TRUE	777	9	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.4892061111444567e-60	-1.299198063534642	TRUE	777	9	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	8.238196890848137e-54	-1.1966992001133883	TRUE	777	9	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.1609821709462975e-50	-1.2639086149421828	TRUE	777	9	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.401298464324817e-45	-1.2029342184739438	TRUE	777	9	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.484155085839415e-44	-1.2361252237770222	TRUE	777	9	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	7.467793359361507e-32	-1.316832439987574	TRUE	777	9	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.192	-1.1683874238796852	FALSE	777	9	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.2710690367111818e-58	-1.16683268019821	TRUE	777	10	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.733283999312108e-55	-1.1357264628956347	TRUE	777	10	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.8474149676157256e-47	-1.1583337324220704	TRUE	777	10	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.145738273497376e-45	-1.1119294024073856	TRUE	777	10	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.5414283107572988e-44	-0.9834894916948258	TRUE	777	10	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.484155085839415e-44	-1.3024090915315516	TRUE	777	10	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.7263997080481746e-42	-0.9702534345105431	TRUE	777	10	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.0272483598915598e-22	-1.0491814060834102	TRUE	777	10	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.764	-0.6475552605782449	FALSE	777	10	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.1810859281492807e-54	-1.1441183422019137	TRUE	777	11	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.525304467998525e-54	-1.1707196022823694	TRUE	777	11	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.0114221925397713e-52	-1.1444427694380077	TRUE	777	11	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.0774582737559164e-50	-1.068120299413954	TRUE	777	11	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.4474804775934136e-48	-1.2364137232795094	TRUE	777	11	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.4611387489826885e-46	-1.1533237702547119	TRUE	777	11	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	5.575572252756243e-37	-1.1561569190736067	TRUE	777	11	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.6772544862655382e-26	-1.1543249101077449	TRUE	777	11	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.42	-1.1683874238796852	FALSE	777	11	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1e-250	-1.0982929615869366	TRUE	777	12	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.2398078489197197e-53	-1.2794041939334122	TRUE	777	12	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.490244712954889e-49	-1.0597048853038138	TRUE	777	12	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.9521887729239035e-42	-1.101589299725456	TRUE	777	12	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	6.457183323608757e-41	-1.2237202028862413	TRUE	777	12	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.8367099231598242e-40	-0.9303037926839677	TRUE	777	12	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.0109251417071673e-36	-1.0450545586922244	TRUE	777	12	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	7.327901866908403e-23	-1.0445795041244015	TRUE	777	12	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.868	-0.5220243784943861	FALSE	777	12	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1e-250	-1.1839560962312514	TRUE	777	13	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1e-250	-1.1581252063295318	TRUE	777	13	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1e-250	-1.1545545497541965	TRUE	777	13	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.1053665947016125e-46	-1.3234323421019698	TRUE	777	13	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.6142958309021893e-42	-1.026470057204599	TRUE	777	13	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.9515042933573132e-40	-1.1103308951170359	TRUE	777	13	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.857090838635631e-39	-1.0375339767224299	TRUE	777	13	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.930188070979039e-32	-1.2948061336575751	TRUE	777	13	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.24	-0.7377530695498233	FALSE	777	13	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.2744735289059618e-57	-1.2517705898633706	TRUE	777	14	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	4.3014807053046274e-51	-1.1036111830815871	TRUE	777	14	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	5.939097007001666e-46	-1.127292000899397	TRUE	777	14	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.783505853677006e-44	-1.1331458883170813	TRUE	777	14	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.7678333010413308e-39	-0.9239850339767024	TRUE	777	14	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.690666940237404e-39	-1.1799250850065566	TRUE	777	14	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.5428363354542524e-38	-0.9162399871498534	TRUE	777	14	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	3.540229016333062e-26	-1.1493756941360112	TRUE	777	14	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.608	-0.93706187777323	FALSE	777	14	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.0755106472547753e-61	-1.2195397305290543	TRUE	777	15	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.6715790139380736e-59	-1.303984259389318	TRUE	777	15	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	5.679625008945916e-51	-1.094044573781348	TRUE	777	15	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.45894353328482e-49	-1.197336946502853	TRUE	777	15	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.3684555315672042e-46	-1.0806956245421544	TRUE	777	15	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.313717310304516e-45	-1.1772845114042787	TRUE	777	15	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.0237397860375717e-27	-0.9561638826937233	TRUE	777	15	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.2903919033875325e-21	-0.9728780387702127	TRUE	777	15	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.12	-0.8845944578790945	FALSE	777	15	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	4.375557617246115e-61	-1.212872694942214	TRUE	777	16	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.146940270862094e-59	-1.2999113995437441	TRUE	777	16	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.3618317020370916e-56	-1.239538486859923	TRUE	777	16	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.149198221775125e-50	-1.262408931812454	TRUE	777	16	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.652748807328494e-47	-1.2369816993016212	TRUE	777	16	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	7.869312621677222e-44	-0.9520192915318741	TRUE	777	16	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	6.018531076210112e-36	-1.0871152746439554	TRUE	777	16	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.029001916655946e-25	-1.1894531335113463	TRUE	777	16	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.152	-2.106986879215542	FALSE	777	16	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.4536963689083627e-57	-1.1804829716506022	TRUE	777	17	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.463302436669443e-53	-1.3707576972709683	TRUE	777	17	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.810777809311138e-52	-1.1723191612891128	TRUE	777	17	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	8.210733189403225e-47	-1.2246844306974023	TRUE	777	17	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.539726063378742e-41	-0.9070350305083847	TRUE	777	17	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.6071211827648462e-39	-1.1656172483226732	TRUE	777	17	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	6.163799142676144e-38	-0.8709436005037752	TRUE	777	17	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	9.02819334365857e-34	-1.420337015741434	TRUE	777	17	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.036	-1.444021866493113	TRUE	777	17	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1e-250	-1.103290405972786	TRUE	777	18	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.012727253433371e-51	-1.118171097940221	TRUE	777	18	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.2632989450045143e-51	-1.2805088456335278	TRUE	777	18	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.811629202891802e-45	-1.1546790498667225	TRUE	777	18	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.8367099231598242e-40	-1.2212519472954917	TRUE	777	18	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	5.85451288007194e-39	-0.9370538587510011	TRUE	777	18	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.681782944442701e-38	-0.8723410363261466	TRUE	777	18	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	9.0132236505097835e-19	-0.9816482483979447	TRUE	777	18	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.12	-1.522024378494386	FALSE	777	18	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1e-250	-1.1450024321739951	TRUE	777	19	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1e-250	-1.223954506552872	TRUE	777	19	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.1782719683998215e-47	-1.0669817080120108	TRUE	777	19	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	6.363318221787499e-47	-1.1917613065546866	TRUE	777	19	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	7.225445206674838e-46	-1.0791177013389306	TRUE	777	19	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.923635700109488e-44	-1.056374155815293	TRUE	777	19	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.6255062186167878e-42	-1.2237202028862413	TRUE	777	19	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	4.4804834226224655e-30	-1.2623846559651974	TRUE	777	19	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.596	-1.0480931901619739	FALSE	777	19	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.8639175360249692e-56	-1.2087260237064652	TRUE	777	20	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.2621905138080822e-56	-1.1801564592488716	TRUE	777	20	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.5769311789543954e-49	-1.1931531976813585	TRUE	777	20	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	5.731244517575728e-47	-1.0975736924889847	TRUE	777	20	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	3.8025635127918236e-41	-1.068452908717711	TRUE	777	20	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.591774807899561e-41	-0.9710771431892935	TRUE	777	20	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.6390501068940853e-36	-1.1052057316268513	TRUE	777	20	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.9462739902738346e-25	-1.2150789411868408	TRUE	777	20	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.908	-0.29963195715793844	FALSE	777	20	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	5.138677268548838e-54	-1.3409528162429458	TRUE	777	21	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	8.156630584998156e-53	-1.123639962562177	TRUE	777	21	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	9.265932344557905e-53	-1.4106798638459903	TRUE	777	21	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	7.269920011450772e-49	-1.1075650594784858	TRUE	777	21	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.0509738482436128e-44	-1.021571462084165	TRUE	777	21	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.284116496849452e-43	-1.0355178281501298	TRUE	777	21	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.6142958309021893e-41	-1.2663398368240297	TRUE	777	21	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	8.57640678359941e-35	-1.4025623140134578	TRUE	777	21	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	4e-4	-3.6919493799366983	TRUE	777	21	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.3336307291979281e-60	-1.4206710157291864	TRUE	777	22	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.42360617128423e-58	-1.1681271576658454	TRUE	777	22	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.0929884983897529e-53	-1.1043258227824153	TRUE	777	22	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.500198721794319e-53	-1.270382271053219	TRUE	777	22	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.967154826627856e-47	-1.0531731849302748	TRUE	777	22	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	9.365367544163054e-47	-1.057266553178799	TRUE	777	22	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	8.057466169867698e-45	-1.276553649686029	TRUE	777	22	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.3212179678678488e-24	-1.134629108766825	TRUE	777	22	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.076	-1.232517761299401	TRUE	777	22	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.1394681294911758e-62	-1.3869087301557164	TRUE	777	23	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	6.521720011198477e-58	-1.3632835335716662	TRUE	777	23	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	7.069345355650257e-58	-1.227375904971853	TRUE	777	23	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	5.846672803326678e-52	-1.13258198107138	TRUE	777	23	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	6.548273539725879e-50	-1.1602075440159525	TRUE	777	23	11.59391439315812
