response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.029936797856553e-26	-1.5248503627918073	TRUE	256	13	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	4.4428646182047385e-26	-1.2273492125843228	TRUE	256	13	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.0679515313825692e-25	-1.1759463506937653	TRUE	256	13	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	2.2532399885944474e-21	-1.041303678463768	TRUE	256	13	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.0607385164411068e-19	-1.1481238336797759	TRUE	256	13	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	1.8723742708395114e-17	-1.1613498522463053	TRUE	256	13	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	2.8184902205878636e-16	-0.9676074159006589	TRUE	256	13	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	4.710410290198992e-13	-1.3616595403251088	TRUE	256	13	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.2079432611196743e-30	-1.5980167023807503	TRUE	256	14	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	3.150394911090633e-26	-1.2256993858908651	TRUE	256	14	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	6.005533397475109e-21	-1.4581244699053293	TRUE	256	14	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	6.857740868370876e-21	-1.0562416741570404	TRUE	256	14	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	3.628530118910298e-14	-1.007984562025571	TRUE	256	14	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	3.715441529929291e-14	-0.8839693692299528	TRUE	256	14	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	3.708069904892082e-13	-1.3791469670539498	TRUE	256	14	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	7.165238053239423e-11	-0.8268789002414647	TRUE	256	14	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.67632942359465e-30	-1.510409688376162	TRUE	256	15	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.7670484276950664e-28	-1.3922764683811204	TRUE	256	15	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	2.6261691978851515e-22	-1.3070452109510111	TRUE	256	15	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	2.497727280704908e-18	-1.07300319361997	TRUE	256	15	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.0282635872532384e-17	-0.970761871364278	TRUE	256	15	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	4.841794016663393e-17	-1.1906441590403434	TRUE	256	15	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	3.2395531362283496e-13	-0.9726818272698978	TRUE	256	15	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	7.561112061432024e-9	-1.064273629700538	TRUE	256	15	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	4.962869862458415e-22	-1.3670656553303993	TRUE	256	16	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	2.2166889452772605e-21	-1.0845096260642304	TRUE	256	16	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.367291750396161e-17	-0.9426296677711017	TRUE	256	16	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.2841937488606717e-16	-0.8928449145518149	TRUE	256	16	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	7.706947453955473e-16	-1.066390583221835	TRUE	256	16	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	2.4987863468438116e-14	-0.9424190838098259	TRUE	256	16	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	1.027752400369468e-7	-0.7265121102333298	TRUE	256	16	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	6.5298603114376675e-6	-0.8298083760635151	TRUE	256	16	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	3.208599287349135e-31	-1.6249368939536555	TRUE	256	17	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	9.614242282381081e-31	-1.6901952985225077	TRUE	256	17	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.5146129380243427e-28	-1.3070575856511537	TRUE	256	17	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.6505726415425997e-28	-1.5548937169750192	TRUE	256	17	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	7.173206874483287e-25	-1.1800275275055827	TRUE	256	17	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	6.3266392163235476e-24	-1.3024579414553594	TRUE	256	17	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	6.931101448946673e-21	-1.414270180315902	TRUE	256	17	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	6.671029776633624e-11	-1.1975401605640021	TRUE	256	17	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	9.822769774067204e-25	-1.176997045086781	TRUE	256	18	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	5.551157392055084e-24	-1.3598461488173188	TRUE	256	18	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	9.58702329948959e-22	-1.3385428541526567	TRUE	256	18	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	3.476011457294835e-17	-0.8307286344624312	TRUE	256	18	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.0904069429340264e-14	-0.8170034134858479	TRUE	256	18	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	2.0996220721045838e-14	-0.939887862070651	TRUE	256	18	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	1.0831627940392731e-13	-1.469912430977132	TRUE	256	18	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.2795126597477146e-11	-0.8316446844376792	TRUE	256	18	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1e-250	-1.2578213742098519	TRUE	256	19	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.5407439555097887e-32	-1.8196502934988965	TRUE	256	19	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.262177448353619e-28	-1.3873432122493763	TRUE	256	19	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	6.886440158217345e-26	-1.348238053059291	TRUE	256	19	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	7.144772540926777e-23	-1.2842533460777688	TRUE	256	19	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	1.7166679585117586e-21	-1.4316522585441382	TRUE	256	19	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	5.55964633309141e-19	-1.1522754769502432	TRUE	256	19	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	3.4018656403265535e-9	-1.022453454005911	TRUE	256	19	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.35184253428466e-24	-1.2009737971600254	TRUE	256	20	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.690921930211568e-23	-1.1506972806020155	TRUE	256	20	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.822744178548881e-21	-1.2573700519268214	TRUE	256	20	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	5.324815717189516e-21	-1.230077276612442	TRUE	256	20	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	1.0461761420590436e-17	-1.1648025748264064	TRUE	256	20	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	3.393557887040396e-17	-0.9905839208558995	TRUE	256	20	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	2.1430153132355595e-15	-1.1397629900381592	TRUE	256	20	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	3.159911156065587e-12	-1.3104342169699357	TRUE	256	20	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.837730364802869e-26	-1.4519188403379562	TRUE	256	21	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.6802106192483375e-25	-1.1909941961660264	TRUE	256	21	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	6.042295880758444e-25	-1.1925045763912139	TRUE	256	21	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.6543612251060553e-22	-1.069904713283441	TRUE	256	21	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	5.086829894956099e-20	-1.1585254291402458	TRUE	256	21	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	1.6951622190129631e-18	-1.3467633609576253	TRUE	256	21	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.6788697015171596e-11	-0.8523473900567282	TRUE	256	21	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	1.6386719677079346e-9	-1.1219891275568254	TRUE	256	21	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	6.695195031242804e-24	-1.303008799066293	TRUE	256	22	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	5.755771502562586e-22	-1.1319397701014409	TRUE	256	22	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	8.586134758300427e-22	-1.0515211953742165	TRUE	256	22	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	2.0987190958778473e-19	-1.2485191343445556	TRUE	256	22	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	3.4013124157698663e-16	-1.0635903234681083	TRUE	256	22	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	2.6321583193701306e-14	-1.0906153407090713	TRUE	256	22	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	3.0743343899005803e-12	-0.7601449143883934	TRUE	256	22	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	7.052457637248422e-12	-1.2131370156150207	TRUE	256	22	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	2.0194839173657902e-27	-1.4295115202174768	TRUE	256	23	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	2.50416005753358e-25	-1.2226985683147413	TRUE	256	23	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	4.3595609066134e-25	-1.4362492204764004	TRUE	256	23	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.4505347133263261e-22	-1.3584919763696872	TRUE	256	23	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.1183481881716934e-21	-1.0717992572732173	TRUE	256	23	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	9.546651715718175e-19	-1.0576981167144366	TRUE	256	23	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	6.741767507348036e-11	-0.8971076648092055	TRUE	256	23	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	1.8393211284969567e-9	-1.078487488920239	TRUE	256	23	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.1832913578315177e-29	-1.391121850439628	TRUE	256	24	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	2.145701662201152e-28	-1.6016659598426382	TRUE	256	24	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.25208002876679e-26	-1.2982709985149405	TRUE	256	24	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	3.6350710512584224e-26	-1.2469471195949042	TRUE	256	24	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	2.94020579454004e-17	-1.0489075180025071	TRUE	256	24	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	1.3171576735019144e-16	-1.103227295705453	TRUE	256	24	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	2.177866718584343e-12	-0.99061955073235	TRUE	256	24	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	9.1782991785091e-6	-0.7941844663327937	TRUE	256	24	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	3.086023861224598e-26	-1.2546679411709776	TRUE	256	25	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	1.9251382230723725e-21	-1.3384018970782556	TRUE	256	25	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.6803553758555342e-20	-1.0298876728857094	TRUE	256	25	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.8869644133559667e-19	-1.0585894000556069	TRUE	256	25	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	1.1377005180007129e-14	-1.1255491308184584	TRUE	256	25	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.227919080902089e-14	-0.9704334599794222	TRUE	256	25	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	7.88499202255325e-12	-0.8874204421765155	TRUE	256	25	2.8308488806941883
