response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.892	-0.4409353012417778	FALSE	847	2	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1e-250	-1.119562011527461	TRUE	847	3	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.8234205867178855e-55	-1.178398329487143	TRUE	847	3	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.335648258293448e-54	-1.2481840138980729	TRUE	847	3	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.8964166110120712e-54	-1.183496964005463	TRUE	847	3	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.5008200276396606e-53	-1.15146096531641	TRUE	847	3	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	4.2095883818069476e-45	-1.09193764371246	TRUE	847	3	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	7.842554069068673e-38	-1.1040300526396711	TRUE	847	3	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	4.314437604523616e-31	-1.2155597981146142	TRUE	847	3	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	8.480254731125877e-30	-1.1969146977710126	TRUE	847	3	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.0048	-2.2482902232993816	TRUE	847	3	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1e-250	-1.124704261313184	TRUE	847	4	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.8041578716943618e-64	-1.3507589505806843	TRUE	847	4	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.0145916160537797e-56	-1.2369209010143445	TRUE	847	4	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.0691058840368783e-49	-1.0448339644816622	TRUE	847	4	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.370307422079327e-42	-1.0835614091809833	TRUE	847	4	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	9.168855936413843e-37	-1.0571918021784197	TRUE	847	4	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.9026412447299945e-36	-1.3639433018524267	TRUE	847	4	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.7254953054609036e-35	-0.9691777503488277	TRUE	847	4	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.1117902170726356e-21	-0.9509125413125193	TRUE	847	4	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.1	-1.8332527240205376	FALSE	847	4	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1e-250	-1.4420197011505338	TRUE	847	5	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	4.058999220894389e-76	-1.323274392428322	TRUE	847	5	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	7.900312364472153e-63	-1.2610906578683583	TRUE	847	5	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.9656557183557003e-61	-1.1348693443784361	TRUE	847	5	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.9913648889155653e-59	-1.2453303444213164	TRUE	847	5	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	3.4211388289180104e-49	-1.1622001703836993	TRUE	847	5	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.4252869003720236e-37	-1.126980132335282	TRUE	847	5	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.077390725610123e-25	-1.1201334632835316	TRUE	847	5	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.9891916586053034e-25	-0.9876450923671237	TRUE	847	5	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.024	-1.7457898827701985	TRUE	847	5	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.8011924849991406e-64	-1.2810940554999335	TRUE	847	6	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.436347078236501e-56	-1.12625914616588	TRUE	847	6	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	8.411525290779348e-56	-1.338456962763237	TRUE	847	6	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	9.303656761013521e-56	-1.1194932828479232	TRUE	847	6	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	5.563076953674523e-55	-1.1604491000753847	TRUE	847	6	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.5066412805544134e-46	-1.1338431636238062	TRUE	847	6	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.1810930337522913e-40	-1.126980132335282	TRUE	847	6	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.4738893900915176e-28	-1.2015610626273776	TRUE	847	6	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.64091374493071e-28	-1.1447094716441573	TRUE	847	6	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.512	-0.5853252105769524	FALSE	847	6	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1e-250	-1.2562007953203314	TRUE	847	7	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.9097189284700272e-56	-1.1872975241265549	TRUE	847	7	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.6109345405371357e-54	-1.152922810654668	TRUE	847	7	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	4.259718756709437e-51	-1.0557858626414331	TRUE	847	7	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	3.1866976899917594e-50	-1.1926602322138167	TRUE	847	7	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	5.0889440080155405e-48	-1.0128169467122627	TRUE	847	7	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.3684555315672042e-46	-1.236161943223739	TRUE	847	7	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	6.185162534998496e-29	-1.1467685897869981	TRUE	847	7	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	9.018165981968367e-22	-0.8994529419559726	TRUE	847	7	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.516	-0.9263621284120189	FALSE	847	7	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1e-250	-1.2113950771342625	TRUE	847	8	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	8.50802870020078e-63	-1.171470109788379	TRUE	847	8	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	9.176209408122925e-55	-1.2312181488603637	TRUE	847	8	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.009919061989331e-48	-1.1298235777241117	TRUE	847	8	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	4.242212147858333e-47	-1.0403374982765485	TRUE	847	8	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	8.4302115613781e-42	-1.5520852692149347	TRUE	847	8	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.0836588546642963e-38	-0.9922437885879108	TRUE	847	8	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.4546742591425808e-37	-1.0998962531326577	TRUE	847	8	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.995912561910453e-27	-1.1739047197245123	TRUE	847	8	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.00918319837030035	-2.2482902232993816	TRUE	847	8	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	3.303435386924253e-54	-1.3279152397447498	TRUE	847	9	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.0045735325691467e-51	-1.2550567693516839	TRUE	847	9	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.5057169157114334e-50	-1.1042289678138766	TRUE	847	9	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.202744119541488e-49	-1.1299970726279294	TRUE	847	9	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	5.3882936555458664e-48	-1.1100732067829595	TRUE	847	9	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.9996545251953115e-45	-0.977538138057434	TRUE	847	9	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	7.461774828285297e-31	-1.2297579544580297	TRUE	847	9	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.3224340185236623e-28	-0.9288250730006079	TRUE	847	9	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.3531232499642863e-23	-1.008463563874678	TRUE	847	9	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.616	-0.8790564136336627	FALSE	847	9	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	6.213058453416564e-57	-1.1564372948309045	TRUE	847	10	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	5.22024357439882e-54	-1.2096422409156906	TRUE	847	10	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	4.543700007156733e-50	-1.0350715414351312	TRUE	847	10	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.485671180385742e-49	-1.01602895994609	TRUE	847	10	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.6712251976191825e-45	-1.1552168144163732	TRUE	847	10	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.0295355983432407e-40	-1.0406571387687666	TRUE	847	10	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	4.424289821781424e-37	-1.0916640194355591	TRUE	847	10	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.997671439839845e-29	-1.1648025126172599	TRUE	847	10	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	5.532180307994485e-21	-0.9269336783780796	TRUE	847	10	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.232	-1.1893965342458133	FALSE	847	10	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1e-250	-1.156229775682827	TRUE	847	11	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.4736100177975184e-57	-1.1587850496873275	TRUE	847	11	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.365422869649465e-54	-1.230306523167817	TRUE	847	11	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	4.329878830349357e-49	-1.0267635523680374	TRUE	847	11	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.313717310304516e-46	-1.1520537018997836	TRUE	847	11	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.1210387714598537e-43	-0.9352321991650179	TRUE	847	11	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.9846536251347144e-39	-1.1631824978666334	TRUE	847	11	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.0351873451081393e-33	-1.2633663471008494	TRUE	847	11	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.0512074614971456e-25	-1.0596888872298509	TRUE	847	11	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.164	-0.8790564136336627	FALSE	847	11	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1e-250	-1.3943837139690423	TRUE	847	12	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.4294651644769897e-57	-1.2481398780081405	TRUE	847	12	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	5.141939920782837e-52	-1.10048468177026	TRUE	847	12	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	6.577506903742513e-52	-1.3554466983549072	TRUE	847	12	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.3363823550460978e-51	-1.0566317700481882	TRUE	847	12	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	8.480658306093793e-42	-1.00602983617631	TRUE	847	12	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.833051979161315e-34	-1.3003019983558497	TRUE	847	12	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.7386723809186494e-31	-0.95845784859306	TRUE	847	12	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.364487303883542e-28	-1.1333895599857984	TRUE	847	12	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.192	-1.1328130058794459	FALSE	847	12	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	4.55057992193596e-60	-1.158197752695342	TRUE	847	13	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.275718131961534e-59	-1.3455117202971874	TRUE	847	13	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.7536755757746035e-54	-1.1528470853074912	TRUE	847	13	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.262652233999262e-54	-1.1187503914613282	TRUE	847	13	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.0091470651382935e-49	-1.0993710174244051	TRUE	847	13	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.850867547173285e-42	-1.2047489905922775	TRUE	847	13	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.5407294462847497e-37	-1.0175981468026247	TRUE	847	13	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.2684378484974528e-24	-0.9671227684937783	TRUE	847	13	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.9470041187326675e-24	-1.1739047197245123	TRUE	847	13	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.0344	-1.3738211053832403	TRUE	847	13	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.039157646249539e-55	-1.148250110081137	TRUE	847	14	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	9.747173549072796e-54	-1.1438478873524627	TRUE	847	14	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.869508459243899e-53	-1.1614167024194284	TRUE	847	14	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	9.440246852451188e-50	-1.1930748939274738	TRUE	847	14	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.9266773575509542e-49	-1.0625670504066846	TRUE	847	14	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.226136156284215e-44	-1.1377413333255846	TRUE	847	14	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	3.9030085867146265e-40	-1.1144166708713696	TRUE	847	14	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	4.683861624749758e-31	-1.135520300189497	TRUE	847	14	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	6.207248668192421e-22	-1.0430572402648906	TRUE	847	14	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.056	-1.4409353012417778	TRUE	847	14	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1e-250	-1.0960896230038601	TRUE	847	15	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.936387010599336e-54	-1.3497611932985454	TRUE	847	15	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.1223523684957462e-52	-1.392889467288712	TRUE	847	15	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.593814345470961e-52	-1.1498480868120493	TRUE	847	15	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	6.890721518206442e-51	-1.0857687266326463	TRUE	847	15	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	7.115968764149462e-47	-1.2613325189586448	TRUE	847	15	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.718519020790145e-43	-0.9201065728974891	TRUE	847	15	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	5.739718509874451e-41	-1.5278377229682572	TRUE	847	15	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.1922969642835662e-36	-1.3955364265477435	TRUE	847	15	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.04	-1.7457898827701985	TRUE	847	15	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1e-250	-1.3587014544947804	TRUE	847	16	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1e-250	-1.1354776761952587	TRUE	847	16	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.6823050581558696e-55	-1.1947559412763504	TRUE	847	16	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.3376874159396975e-52	-1.0653482679852915	TRUE	847	16	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.7145266586873862e-52	-1.2081065071192865	TRUE	847	16	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	6.734990744161152e-44	-1.0695698306840054	TRUE	847	16	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.4792893469606123e-40	-1.1354169694839218	TRUE	847	16	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	2.7729539339287422e-30	-1.205909628080895	TRUE	847	16	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.013781614771137e-24	-1.1378354650169904	TRUE	847	16	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.056	-1.926362128412019	TRUE	847	16	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1e-250	-0.9738719192098269	TRUE	847	17	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1e-250	-1.189919765352205	TRUE	847	17	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.588774355590235e-57	-1.251581199264661	TRUE	847	17	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	5.607683527186232e-56	-1.3128284062104136	TRUE	847	17	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.6394827475846293e-53	-1.2774122498687759	TRUE	847	17	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.326374403664247e-46	-1.1939330113355298	TRUE	847	17	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	6.021204338895698e-46	-1.236161943223739	TRUE	847	17	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.4294011305999016e-35	-1.336696235616249	TRUE	847	17	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	5.1100671974073395e-24	-1.0896681825564805	TRUE	847	17	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.064	-1.1893965342458133	TRUE	847	17	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1e-250	-1.0937725053953211	TRUE	847	18	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	9.135426255197934e-53	-1.1538006293862764	TRUE	847	18	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	7.83036536159823e-52	-1.1623849541610671	TRUE	847	18	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.771939197117611e-49	-0.9878449567957284	TRUE	847	18	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	5.939736845491144e-42	-1.0769476674670808	TRUE	847	18	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.5069003165963353e-40	-1.150301206569901	TRUE	847	18	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	9.183549615799121e-40	-1.049846310223427	TRUE	847	18	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.1978852845781064e-27	-1.1218453632924206	TRUE	847	18	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.335953163152265e-22	-1.0640575388774427	TRUE	847	18	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.8	-0.18939653424581326	FALSE	847	18	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1e-250	-1.2684791250987684	TRUE	847	19	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.9125594214482017e-68	-1.2790294005643124	TRUE	847	19	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.480999171053576e-60	-1.1549718858264058	TRUE	847	19	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	4.343242653899818e-50	-1.1574708037515165	TRUE	847	19	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.2751816025355835e-43	-1.025382850720987	TRUE	847	19	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	6.0325898889183375e-43	-0.9986613912282778	TRUE	847	19	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.7837634772891086e-40	-1.150301206569901	TRUE	847	19	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.712178051633711e-32	-1.230157174327572	TRUE	847	19	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.7361288613752475e-26	-1.1467685897869981	TRUE	847	19	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.084	-1.1893965342458133	TRUE	847	19	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1e-250	-1.3936363971738348	TRUE	847	20	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.6712199232537246e-59	-1.260053866561869	TRUE	847	20	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.5489470578119236e-56	-1.22926933174181	TRUE	847	20	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.9567785870618314e-55	-1.1854741483284519	TRUE	847	20	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	8.564462114248063e-55	-1.1914602068270903	TRUE	847	20	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.0071832712334623e-45	-1.1231192989607395	TRUE	847	20	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.4051584874249273e-30	-1.1963235792516969	TRUE	847	20	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	3.1794021893922244e-29	-0.9142338483363766	TRUE	847	20	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.7294042869742834e-24	-1.1378354650169904	TRUE	847	20	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.014995401116405738	-2.132813005879446	TRUE	847	20	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.024596812328122e-69	-1.2915329747783266	TRUE	847	21	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	4.8531951980739026e-54	-1.278791499534906	TRUE	847	21	5.551017219288103
