response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.0673953146224193e-46	-1.0695148554082339	TRUE	735	7	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	4.269581258489677e-46	-1.082018796044401	TRUE	735	7	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.923635700109488e-43	-1.1337599273418033	TRUE	735	7	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	3.2285916618043785e-42	-1.0215551493441168	TRUE	735	7	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.1622929982495763e-40	-1.0389589450718304	TRUE	735	7	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.1938614500538858e-39	-1.1517651776556235	TRUE	735	7	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	2.9081415995405314e-24	-1.1535464398455457	TRUE	735	7	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.464	-0.957505433535514	FALSE	735	7	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1e-250	-1.0152065205154481	TRUE	735	8	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	4.6900625863739395e-55	-1.2959422773468168	TRUE	735	8	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	5.393412665138917e-55	-1.209180763707188	TRUE	735	8	7.446566038522037
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.2447047369914924e-52	-1.3151687396533573	TRUE	735	8	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	9.893089425318121e-49	-1.0156939661168947	TRUE	735	8	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	6.2778171201751805e-43	-0.9967142947947139	TRUE	735	8	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	2.980502660708373e-35	-1.0408287762922677	TRUE	735	8	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	8.596654368163792e-30	-1.3492709107199135	TRUE	735	8	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.16	-1.7351130121990663	FALSE	735	8	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	3.772703012203317e-60	-1.1398956139737568	TRUE	735	9	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	5.326901077849137e-58	-1.3099462659951309	TRUE	735	9	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.0905983075969574e-56	-1.4172926434921553	TRUE	735	9	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.3947971802426073e-47	-1.0778932732075557	TRUE	735	9	18.23044470139692
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.3317606446364956e-42	-1.1900515335697204	TRUE	735	9	2.8308488806941883
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	5.022253696140144e-41	-0.9517311039157295	TRUE	735	9	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.5434561579095517e-25	-0.8687961118879639	TRUE	735	9	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	5.7232174218146495e-25	-1.0497106288610056	TRUE	735	9	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.216	-1.7351130121990663	FALSE	735	9	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1e-250	-1.141262258553634	TRUE	735	10	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.2234945877497233e-55	-1.167671032180798	TRUE	735	10	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	3.3931583233592328e-53	-1.1594873253314621	TRUE	735	10	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.9158377441940858e-47	-1.1470385878948108	TRUE	735	10	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.812462069838481e-40	-0.8976632633735049	TRUE	735	10	18.23044470139692
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	9.726458110211126e-36	-0.9761359888389012	TRUE	735	10	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.8619830517025034e-35	-1.0575351090246676	TRUE	735	10	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	8.476310426599772e-28	-1.1643531948021284	TRUE	735	10	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.32	-0.6844869391290982	FALSE	735	10	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.1038597504445766e-64	-1.3890805809793947	TRUE	735	11	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.1877788086230576e-61	-1.324730451513548	TRUE	735	11	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.3880136386242284e-60	-1.2722464077247357	TRUE	735	11	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	3.1739080932344823e-50	-1.261579082459716	TRUE	735	11	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	6.681911775230489e-50	-1.2027282122827305	TRUE	735	11	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	2.1484751845605105e-46	-0.9920772806517935	TRUE	735	11	11.940518974551289
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	2.034266701103652e-30	-0.9964346569338141	TRUE	735	11	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	4.590993149809735e-21	-1.0597642935249283	TRUE	735	11	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.036	-1.455005093006331	TRUE	735	11	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1e-250	-1.4217159791586493	TRUE	735	12	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1e-250	-1.085887260940742	TRUE	735	12	18.23044470139692
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	3.967172239636478e-60	-1.40397507240007	TRUE	735	12	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.0400262039910752e-46	-1.2253720693027117	TRUE	735	12	2.8308488806941883
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.554565483860344e-45	-1.052883091751164	TRUE	735	12	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	7.531979245745892e-45	-1.1902237349462341	TRUE	735	12	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.1020259538958945e-38	-1.1492049373370596	TRUE	735	12	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	1.0290845815598814e-25	-1.1268784893834654	TRUE	735	12	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.776	-0.08303631561937364	FALSE	735	12	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1e-250	-1.0381552911431955	TRUE	735	13	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	2.272446114087298e-53	-1.26422212726515	TRUE	735	13	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	2.2969071727354806e-52	-1.091276229953102	TRUE	735	13	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	8.894960955186827e-48	-1.079062086994167	TRUE	735	13	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	4.160104815964301e-46	-1.127041024968511	TRUE	735	13	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	2.4312299558813e-39	-1.2307645669766774	TRUE	735	13	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.5795705339174488e-38	-1.0105505298860762	TRUE	735	13	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	5.93048959621488e-28	-1.202827342616764	TRUE	735	13	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.028	-1.7351130121990663	TRUE	735	13	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1e-250	-1.0625882660954995	TRUE	735	14	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.3541281244625844e-56	-1.2017958719531308	TRUE	735	14	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	9.354676485322685e-51	-1.1558642821393428	TRUE	735	14	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.9912097090186858e-49	-1.2856915385765235	TRUE	735	14	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.997945076088118e-46	-0.9976472256654674	TRUE	735	14	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.4438311059246704e-41	-1.1034018676702113	TRUE	735	14	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	2.2186712959340957e-30	-0.9556009394252366	TRUE	735	14	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	5.708996478364811e-25	-1.116347821891296	TRUE	735	14	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.028	-1.7351130121990663	TRUE	735	14	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	8.411525290779348e-56	-1.1277589418858556	TRUE	735	15	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.45385570958407e-45	-0.9954186547966417	TRUE	735	15	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	4.335267124004903e-44	-1.2253612084473438	TRUE	735	15	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	8.96831017167883e-44	-1.134985832845606	TRUE	735	15	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	7.806017173429253e-40	-0.9934021376593387	TRUE	735	15	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.3086558202513748e-39	-0.9183474175452426	TRUE	735	15	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	2.2388935603501617e-33	-0.8547441533282067	TRUE	735	15	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	6.943861343508382e-25	-1.074977387471436	TRUE	735	15	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.42	-0.957505433535514	FALSE	735	15	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1e-250	-1.0215551493441168	TRUE	735	16	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.0179474970077698e-52	-1.2718622039705914	TRUE	735	16	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	2.1382117680737565e-50	-1.1181225842211844	TRUE	735	16	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	2.4221930185210523e-50	-1.175164426754881	TRUE	735	16	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	2.5783891743576634e-43	-1.2580891534889118	TRUE	735	16	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.854310231871744e-40	-1.029427182899179	TRUE	735	16	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	5.693800761795455e-39	-0.9456093038755591	TRUE	735	16	18.23044470139692
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	2.0110560479291517e-29	-1.2423557068034015	TRUE	735	16	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.1	-1.3725429328143588	FALSE	735	16	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1e-250	-1.1034480906396777	TRUE	735	17	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	8.517752161572438e-60	-1.1803142331341028	TRUE	735	17	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	4.9622810409836954e-54	-1.2379517055456457	TRUE	735	17	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	5.473822126268817e-48	-1.1079368993648386	TRUE	735	17	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	6.56858655152258e-47	-1.1541064469232127	TRUE	735	17	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	3.557984382074731e-46	-1.1335263536711728	TRUE	735	17	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	4.901719607432781e-39	-1.1113367517466164	TRUE	735	17	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	1.2386183974614443e-33	-1.4382759167786583	TRUE	735	17	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.06	-1.455005093006331	TRUE	735	17	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.203895392974451e-44	-1.0284951686504464	TRUE	735	18	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	9.640933434554741e-43	-1.1144402737367782	TRUE	735	18	7.446566038522037
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.1658803223182478e-42	-1.134985832845606	TRUE	735	18	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	2.9057324956239407e-41	-0.900736969113368	TRUE	735	18	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.4106817741472693e-40	-0.892159322449956	TRUE	735	18	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	3.76158192263132e-37	-1.154329969514927	TRUE	735	18	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.6550960459577808e-35	-0.9906890291194712	TRUE	735	18	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	3.890303689358001e-27	-1.2084083748800638	TRUE	735	18	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.14	-1.455005093006331	FALSE	735	18	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	3.513048836534045e-70	-1.312827184341875	TRUE	735	19	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.3931583233592328e-53	-1.230102748947131	TRUE	735	19	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	9.087400014313465e-50	-1.1203092450675438	TRUE	735	19	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	7.006492321624085e-46	-1.0559185704555616	TRUE	735	19	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.2779841994642332e-42	-1.1307698847359917	TRUE	735	19	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	8.035605913824231e-40	-1.1060731409303672	TRUE	735	19	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	5.142787784847508e-39	-1.146649232433303	TRUE	735	19	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	7.965918793539752e-22	-1.0248787758810702	TRUE	735	19	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.056	-1.6355773386481522	TRUE	735	19	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.377354851600799e-56	-1.2199027415201655	TRUE	735	20	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	7.3083410041583475e-53	-1.0622780332810593	TRUE	735	20	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	5.4290533173747724e-52	-1.0931978188372562	TRUE	735	20	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	2.0045735325691467e-49	-1.1724363287408905	TRUE	735	20	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	6.50016377494422e-48	-1.0874046324706304	TRUE	735	20	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	7.175825009100211e-43	-1.2416323776218272	TRUE	735	20	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.7657927357541394e-33	-0.9260061290674411	TRUE	735	20	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	1.9288573579027045e-29	-1.2480920763525458	TRUE	735	20	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.036	-1.542467934256671	TRUE	735	20	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	3.970334263695816e-64	-1.2308012790794098	TRUE	735	21	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	2.2447047369914924e-52	-1.3281163875025441	TRUE	735	21	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	5.559350596991767e-49	-1.2587671891351895	TRUE	735	21	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	5.097496855087836e-47	-1.082841026040081	TRUE	735	21	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.8497139729087585e-43	-1.051905543898205	TRUE	735	21	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	6.084101620466918e-40	-1.2498373004435506	TRUE	735	21	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.2099293795459005e-36	-0.9905959235104312	TRUE	735	21	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	1.0572525873223299e-18	-0.9669701978530695	TRUE	735	21	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.36	-0.8986117444819457	FALSE	735	21	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	2.4764440680941555e-62	-1.2933310087160779	TRUE	735	22	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.099519622299299e-54	-1.2085874282923315	TRUE	735	22	7.446566038522037
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.1093459092047608e-47	-1.1794712186941037	TRUE	735	22	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	2.1761453554087994e-43	-1.086647331503684	TRUE	735	22	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.791799083202933e-38	-0.8629069001725549	TRUE	735	22	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	6.318282135669795e-38	-1.1288849529574634	TRUE	735	22	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	8.522334043461584e-38	-0.8344428658958369	TRUE	735	22	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	3.655452941054115e-29	-1.3248178669953745	TRUE	735	22	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.0076	-2.0830363156193736	TRUE	735	22	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.4536963689083627e-57	-1.211643657909478	TRUE	735	23	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	8.66641999656054e-55	-1.274120588331388	TRUE	735	23	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.6036588260553174e-49	-1.098404230265023	TRUE	735	23	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.0860063098517332e-44	-1.0804810676967112	TRUE	735	23	18.23044470139692
