response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.3874984536171665e-21	-1.2091419702876087	TRUE	713	5	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.613940119892522e-14	-0.9529715759220614	TRUE	713	5	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.2110965092605262e-51	-1.2075009169099258	TRUE	713	6	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	7.766582130933743e-29	-1.2598764695882225	TRUE	713	6	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.2755565293061672e-25	-1.2798449616308103	TRUE	713	6	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.1462815604697263e-19	-1.1092475158525226	TRUE	713	6	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	6.845316805647256e-60	-1.4525683748625613	TRUE	713	7	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.304137452823971e-31	-1.6255683509685481	TRUE	713	7	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.062158451358741e-28	-1.1813074172141125	TRUE	713	7	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.5271862131593846e-22	-1.2602161548818778	TRUE	713	7	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	9.183549615799121e-41	-1.029267377473957	TRUE	713	8	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	7.579535194073837e-29	-1.2870466707536925	TRUE	713	8	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.4430915650909794e-25	-1.3541923030908918	TRUE	713	8	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	6.969648772765399e-18	-1.1031473163161045	TRUE	713	8	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.744874427001833e-39	-1.014653170562211	TRUE	713	9	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.7703798567175744e-20	-1.0040375651586326	TRUE	713	9	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.9009982031017676e-16	-1.0102379018735301	TRUE	713	9	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.1963298857667137e-13	-0.8626075482693973	TRUE	713	9	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.8231077250348817e-50	-1.221349592246193	TRUE	713	10	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.563173321363411e-25	-1.1262933152096306	TRUE	713	10	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.980806697911446e-24	-1.1966510261044117	TRUE	713	10	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.6711066379937156e-15	-0.9695227521859093	TRUE	713	10	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1e-250	-1.1600513700077735	TRUE	713	11	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	9.573360490414376e-26	-1.1966826431010285	TRUE	713	11	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.564202093784e-18	-1.0490074720381055	TRUE	713	11	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.5804737511595777e-17	-1.0376942548274888	TRUE	713	11	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.7775702820062343e-62	-1.3726707215845293	TRUE	713	12	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.2486678770055312e-21	-1.197474698864258	TRUE	713	12	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.8442600006493e-20	-1.0405634411837466	TRUE	713	12	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.229011746706469e-19	-1.1658887723337243	TRUE	713	12	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.4803256509655576e-48	-1.1925798289052638	TRUE	713	13	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.566715780324437e-27	-1.141090317137711	TRUE	713	13	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	8.137443802056179e-21	-1.1719889718701424	TRUE	713	13	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.554324599489787e-15	-0.9474964458559103	TRUE	713	13	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.2420775429197073e-44	-1.1144928573986017	TRUE	713	14	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.200117967014386e-29	-1.2815715406875414	TRUE	713	14	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.3214558091038384e-13	-0.8998139121798797	TRUE	713	14	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	7.855233650570204e-13	-0.9044277239640246	TRUE	713	14	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1e-250	-1.2119668401186474	TRUE	713	15	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.179070478492001e-26	-1.176218540541313	TRUE	713	15	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	6.108132426482459e-18	-1.0434047658087295	TRUE	713	15	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.953692962938699e-12	-0.8472323223824814	TRUE	713	15	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.4783729802697457e-50	-1.2018369358344407	TRUE	713	16	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.2051429974991342e-26	-1.1864143076472013	TRUE	713	16	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.4011431854173523e-25	-1.3335328325247984	TRUE	713	16	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.6155871338926322e-24	-1.2914508470732717	TRUE	713	16	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	7.203936132670371e-52	-1.2683552031014207	TRUE	713	17	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.670730634388925e-28	-1.2598764695882225	TRUE	713	17	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	5.097412631954866e-15	-0.93569094850847645	TRUE	713	17	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	3.2651407497654866e-13	-0.9474964458559103	TRUE	713	17	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	3.271639550628437e-40	-0.9782336918999457	TRUE	713	18	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	5.495015739152315e-23	-1.2370030630508952	TRUE	713	18	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.220868943726823e-22	-1.0685778173533431	TRUE	713	18	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.313486463620357e-21	-1.2217420070672422	TRUE	713	18	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	6.5253044679985245e-53	-1.287080711353315	TRUE	713	19	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.2750213660680653e-23	-1.2091419702876087	TRUE	713	19	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.4889905497071264e-17	-1.1464005142699887	TRUE	713	19	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.602356594984144e-17	-0.908113145160097	TRUE	713	19	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1e-250	-1.194587196755053	TRUE	713	20	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.9627182155905702e-31	-1.337280973273829	TRUE	713	20	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	5.513506638770696e-25	-1.3064391716425234	TRUE	713	20	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	7.005124241018168e-18	-1.1092475158525226	TRUE	713	20	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1e-250	-1.1576997883283755	TRUE	713	21	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.413026743325659e-24	-1.0827916765730439	TRUE	713	21	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.0036803005719483e-16	-1.0047834717814221	TRUE	713	21	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.5428442785634003e-15	-0.9529715759220614	TRUE	713	21	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.3614395242032122e-50	-1.256564284830251	TRUE	713	22	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.527057828526794e-31	-1.325965660045995	TRUE	713	22	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.5723176397446753e-26	-1.333679082462569	TRUE	713	22	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.110089589656611e-19	-1.1719889718701424	TRUE	713	22	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.0626023593401374e-49	-1.1718671202549693	TRUE	713	23	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.760343110000688e-27	-1.2070245873224876	TRUE	713	23	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.2268586941228086e-21	-1.202882979815926	TRUE	713	23	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.124580373701821e-16	-1.003205878442198	TRUE	713	23	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.0022867662845734e-50	-1.1286239343766944	TRUE	713	24	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.74205480489671e-34	-1.4071024227714004	TRUE	713	24	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.2303180700732562e-22	-1.2091419702876087	TRUE	713	24	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	7.47323554163457e-22	-1.2370030630508952	TRUE	713	24	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.1108467822504993e-57	-1.261184945484077	TRUE	713	25	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.4128974963549475e-22	-1.2091419702876087	TRUE	713	25	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.5500203982595917e-17	-1.003205878442198	TRUE	713	25	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.285846469047269e-16	-0.9250862237638107	TRUE	713	25	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.4923268125673572e-38	-0.9226080930658394	TRUE	713	26	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	9.288986247377614e-21	-1.141742685002022	TRUE	713	26	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.1176582806624224e-19	-0.981669752130178	TRUE	713	26	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.7574501809074115e-16	-0.9639845686444792	TRUE	713	26	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1e-250	-1.2628688616844599	TRUE	713	27	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	3.1160005756229966e-29	-1.4920446781311583	TRUE	713	27	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.204153414298523e-28	-1.1660943232676055	TRUE	713	27	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.3845691855878904e-18	-1.0716384465376736	TRUE	713	27	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	8.352389719038111e-52	-1.251540385240756	TRUE	713	28	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.347568110294307e-31	-1.383451154706755	TRUE	713	28	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	5.36425415550288e-29	-1.4621749839639033	TRUE	713	28	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.03910944546751e-17	-1.1031473163161045	TRUE	713	28	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.1810883898129546e-60	-1.4535295308214229	TRUE	713	29	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.8252032536279594e-24	-1.141090317137711	TRUE	713	29	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.462285490167066e-22	-1.2472770991743798	TRUE	713	29	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.1741065430269464e-21	-1.197474698864258	TRUE	713	29	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.686960195617674e-47	-1.178208647128796	TRUE	713	30	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	7.162857019406787e-28	-1.1660943232676055	TRUE	713	30	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.3258316477842696e-20	-1.141742685002022	TRUE	713	30	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.032547328170982e-18	-1.0670780616085829	TRUE	713	30	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.9147008057956195e-43	-1.095614087079814	TRUE	713	31	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.753296198097975e-26	-1.217441203267826	TRUE	713	31	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.7745154856353978e-19	-1.094630089163903	TRUE	713	31	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	9.59529533308979e-17	-1.0146106417144474	TRUE	713	31	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1e-250	-1.2369864856430066	TRUE	713	32	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.9377579275848934e-26	-1.347272889151101	TRUE	713	32	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.1499318363607625e-25	-1.1915393398250687	TRUE	713	32	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	6.2375622041092434e-21	-1.1031473163161045	TRUE	713	32	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.4797711783270068e-42	-1.1144928573986017	TRUE	713	33	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	6.2816131066134085e-30	-1.2870466707536925	TRUE	713	33	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	3.444864721567426e-20	-1.1464005142699887	TRUE	713	33	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.7132138630807163e-12	-0.8598751668097359	TRUE	713	33	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.9774789769973713e-41	-1.0125268694538234	TRUE	713	34	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	6.266494556549969e-32	-1.3486857365460785	TRUE	713	34	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.23579083975484e-23	-1.2602161548818778	TRUE	713	34	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	8.601705879993145e-19	-1.1590005510496222	TRUE	713	34	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.0905465168761456e-40	-1.0888777555839382	TRUE	713	35	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.8036486706891902e-22	-1.3053900380311454	TRUE	713	35	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.7479501383118238e-20	-1.0733002275957462	TRUE	713	35	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.6591711547275716e-19	-1.1658887723337243	TRUE	713	35	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.5022856721979025e-55	-1.2436214845910651	TRUE	713	36	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.431791984410187e-18	-0.9422613675719427	TRUE	713	36	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.1670034120505252e-16	-1.0493760598751238	TRUE	713	36	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	7.688192040569375e-15	-0.9305107094027961	TRUE	713	36	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	5.324934164434305e-44	-1.0847765393707487	TRUE	713	37	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.5855824496419782e-21	-1.1653420779234487	TRUE	713	37	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.0048097730168493e-19	-1.0176266299065877	TRUE	713	37	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.0514519897033045e-16	-1.054632021231984	TRUE	713	37	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.4231937528298923e-46	-1.1797983938911885	TRUE	713	38	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	6.796426217810269e-31	-1.3203411108521168	TRUE	713	38	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.3194289778828946e-20	-1.1092475158525226	TRUE	713	38	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.136244016273875e-19	-1.117994082229413	TRUE	713	38	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	3.3290367357271814e-40	-1.0400552769992641	TRUE	713	39	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.223563405076236e-27	-1.2279335770854682	TRUE	713	39	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.685217834418014e-22	-1.284531433133481	TRUE	713	39	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	7.007374337377122e-20	-1.1477414256234653	TRUE	713	39	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1e-250	-1.0593132980417996	TRUE	713	40	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.776306262080345e-32	-1.2815715406875414	TRUE	713	40	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.0257001412989318e-25	-1.3698387457579875	TRUE	713	40	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	7.816171257846697e-17	-1.0490074720381055	TRUE	713	40	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	5.815936009160618e-47	-1.1857755949872675	TRUE	713	41	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.740542227783056e-26	-1.3751519217265376	TRUE	713	41	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.1894274645110013e-22	-1.2436977156249034	TRUE	713	41	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.382732560284687e-20	-0.9861156571613703	TRUE	713	41	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.0440487148797639e-51	-1.2034529483706886	TRUE	713	42	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	3.453080840423935e-26	-1.422034956883416	TRUE	713	42	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.1387776980408462e-18	-0.9640218863107535	TRUE	713	42	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.024596919796824e-13	-0.8747229312170494	TRUE	713	42	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1e-250	-1.3416438259639047	TRUE	713	43	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	7.889197226901051e-23	-1.2571809449885254	TRUE	713	43	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.567539350389323e-23	-1.0545026321416202	TRUE	713	43	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.797759091788754e-21	-1.1904458765777033	TRUE	713	43	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	5.583598166405866e-38	-1.0107573426271883	TRUE	713	44	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.502223102843967e-32	-1.3893277210434243	TRUE	713	44	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.010521932416661e-20	-1.1526867771174198	TRUE	713	44	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.0503610186687462e-20	-1.1357687839573893	TRUE	713	44	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.3228257503226273e-42	-1.1016284576073918	TRUE	713	45	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.9055850244263597e-24	-1.2217420070672422	TRUE	713	45	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.029496596523009e-20	-1.171711602799176	TRUE	713	45	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.2528448141630475e-12	-0.7790712001583582	TRUE	713	45	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	6.158049892052419e-48	-1.2156310879944807	TRUE	713	46	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.23444567305901e-24	-1.0545026321416202	TRUE	713	46	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.01175171734298e-21	-1.1537652132512348	TRUE	713	46	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	7.525192220681101e-16	-1.043523333629686	TRUE	713	46	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.6287159952124317e-51	-1.2806696726257232	TRUE	713	47	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.506054048337252e-29	-1.3035978470175404	TRUE	713	47	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	9.857826752695225e-25	-1.3199224010061452	TRUE	713	47	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.057239380891294e-21	-1.197474698864258	TRUE	713	47	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.96248822847133e-52	-1.2973980023388285	TRUE	713	48	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.2152717473747413e-22	-1.2537321213116788	TRUE	713	48	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.2238701430945443e-20	-1.0498412547717575	TRUE	713	48	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.3936279387076566e-13	-0.9311946335268098	TRUE	713	48	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1e-250	-1.0574854819593624	TRUE	713	49	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.8324546336098476e-33	-1.4250988520652461	TRUE	713	49	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.734223479340057e-20	-1.0670780616085829	TRUE	713	49	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.3137231130214284e-18	-1.0157130319396814	TRUE	713	49	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	3.848781182532762e-49	-1.1714716988352296	TRUE	713	50	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.148355547518373e-24	-1.1361411011659777	TRUE	713	50	0.8487348562975926
