response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.9660190269265347e-23	-1.308290875390337	TRUE	693	41	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.313717310304516e-45	-1.2342766146147697	TRUE	693	42	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	5.693210798859435e-18	-1.1642729927201352	TRUE	693	42	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.1318015201474761e-16	-1.0359935482275753	TRUE	693	42	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.5368397083030125e-49	-1.2188030224335646	TRUE	693	43	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.694589659564179e-30	-1.5505667210573333	TRUE	693	43	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	5.676536568912954e-20	-1.2707239343507781	TRUE	693	43	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	5.246461450432115e-42	-1.2038944366104558	TRUE	693	44	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.2660865333225432e-17	-1.1252608863246625	TRUE	693	44	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	9.569272030013982e-15	-0.988324203650053	TRUE	693	44	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	8.758115402030107e-47	-1.2648941769822892	TRUE	693	45	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.334024848382754e-24	-1.4069283179490895	TRUE	693	45	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	6.112983698603414e-19	-1.1752293455987473	TRUE	693	45	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.1529215447308384e-44	-1.2083106486159219	TRUE	693	46	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.4092200669162106e-19	-1.2903527410997104	TRUE	693	46	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	6.350623877581568e-18	-1.1879966416726253	TRUE	693	46	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.0806479598294884e-41	-1.108131776195286	TRUE	693	47	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	6.152360505801717e-21	-1.308290875390337	TRUE	693	47	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.259995481451699e-16	-1.070786363842026	TRUE	693	47	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.057115113939003e-37	-1.0102475566412146	TRUE	693	48	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	3.966922745979556e-24	-1.323672814299737	TRUE	693	48	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	4.02807998720079e-17	-1.113034583991403	TRUE	693	48	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	8.258588467310633e-55	-1.3870076985084139	TRUE	693	49	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.337908095254836e-27	-1.48607799460562	TRUE	693	49	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.149739758773362e-21	-1.2577848786432797	TRUE	693	49	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	9.330044285754475e-44	-1.1070068677243445	TRUE	693	50	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.404416484677435e-24	-1.3716528432015587	TRUE	693	50	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.0734287597379057e-17	-1.2204181193650028	TRUE	693	50	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.7723147511348532e-57	-1.3125065841725845	TRUE	693	51	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.4608623223452573e-23	-1.2322497865361421	TRUE	693	51	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.0403257627432725e-17	-1.14379683776209	TRUE	693	51	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.0961306401707994e-47	-1.1764968999401288	TRUE	693	52	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.9213006482713002e-22	-1.308290875390337	TRUE	693	52	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.486023387115874e-22	-1.3372193461376847	TRUE	693	52	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.7290413235206314e-47	-1.239197693999825	TRUE	693	53	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	6.987316913986621e-22	-1.2903527410997104	TRUE	693	53	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.8645240786721994e-17	-1.1009110249089136	TRUE	693	53	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.7936620343357659e-41	-1.03036619883749	TRUE	693	54	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.0693851679287138e-24	-1.4357831806212744	TRUE	693	54	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.1095557134680856e-16	-1.1069600695817186	TRUE	693	54	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.533008948316364e-48	-1.223265178514212	TRUE	693	55	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.8906030185040805e-20	-1.2875323152235394	TRUE	693	55	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.700022835741486e-16	-1.0878598772009676	TRUE	693	55	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.4976409669547434e-42	-1.1457545612060698	TRUE	693	56	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	3.8063232874510414e-24	-1.3169469511114236	TRUE	693	56	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	9.495676841736049e-21	-1.2806786441824771	TRUE	693	56	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	7.767722438705444e-51	-1.2428995507331204	TRUE	693	57	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.2347621337600369e-22	-1.2903527410997104	TRUE	693	57	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.705144150141366e-15	-1.071040495326776	TRUE	693	57	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	7.697562365065523e-49	-1.2590516088084582	TRUE	693	58	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.694685022119112e-19	-1.2335935081127358	TRUE	693	58	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.776680521282978e-17	-1.1109434903140087	TRUE	693	58	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.663521289272991e-42	-1.12397329267462	TRUE	693	59	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	5.136076138667703e-25	-1.4069283179490895	TRUE	693	59	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.7636365177066e-14	-0.9738718363197777	TRUE	693	59	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	7.691222803231764e-40	-1.059809976729972	TRUE	693	60	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	6.107432002443027e-29	-1.600898396607478	TRUE	693	60	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.4743314722805202e-21	-1.244960838285696	TRUE	693	60	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.3947971802426073e-48	-1.2330489631089314	TRUE	693	61	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.8895651699638257e-24	-1.4504299565856758	TRUE	693	61	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	9.890624433690694e-24	-1.273857378326463	TRUE	693	61	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	6.130680781421075e-45	-1.171000912185277	TRUE	693	62	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.740998347338496e-23	-1.2969554759239577	TRUE	693	62	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	4.42945899315558e-19	-1.1879966416726253	TRUE	693	62	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.099519622299299e-54	-1.4271556494280082	TRUE	693	63	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	4.518910304597065e-22	-1.2402266004451827	TRUE	693	63	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.1504215974160703e-19	-1.2196497497565086	TRUE	693	63	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	8.809161031798008e-54	-1.4099445097855723	TRUE	693	64	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	9.771873609470757e-20	-1.194422910832058	TRUE	693	64	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.710643956169573e-16	-1.0651398007008839	TRUE	693	64	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.6036588260553174e-50	-1.180041123196096	TRUE	693	65	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.1724750264419686e-22	-1.3508942830347612	TRUE	693	65	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.3347144893387185e-21	-1.2875323152235394	TRUE	693	65	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	9.248569864543793e-44	-1.12397329267462	TRUE	693	66	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	4.953216476897917e-22	-1.3435663501378676	TRUE	693	66	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	3.624268670427668e-18	-1.1522504644709222	TRUE	693	66	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	9.248569864543793e-44	-1.2151624049491176	TRUE	693	67	10.90694500869819
