response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.4142666408330647e-38	-1.2742329348637422	TRUE	623	4	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.7358096726663776e-22	-1.2078534465556632	TRUE	623	4	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.51858382873811e-11	-1.1571474878481771	TRUE	623	4	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	7.567011707354012e-44	-1.1781318694609235	TRUE	623	5	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.4693679385278594e-39	-1.31319609040813	TRUE	623	5	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.5612034346858506e-39	-1.1504890606998897	TRUE	623	5	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.886120895475728e-24	-1.288418927859332	TRUE	623	5	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	5.55748111618834e-8	-0.9564057394808722	TRUE	623	5	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	7.905363139363416e-45	-1.226050812043376	TRUE	623	6	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.5596616176881887e-37	-1.1371306778448707	TRUE	623	6	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.173004945419121e-37	-1.2253233343827958	TRUE	623	6	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	7.344946823930559e-25	-1.2981999486519173	TRUE	623	6	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.8028610438461318e-11	-1.1166954441108827	TRUE	623	6	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.242212147858333e-47	-1.32058697940681	TRUE	623	7	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.3775324423698682e-40	-1.1707614557261508	TRUE	623	7	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.177925209689677e-26	-0.9405938574496828	TRUE	623	7	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.3752220587452687e-18	-1.0466611816559528	TRUE	623	7	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	4.3186678382502316e-15	-1.4229194562508014	TRUE	623	7	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.29585398809197e-42	-1.1451740311767546	TRUE	623	8	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.0089014784560578e-40	-1.2227248773476012	TRUE	623	8	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.8454422505233822e-27	-0.9991885113605309	TRUE	623	8	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.578446615481658e-25	-1.2546983100153306	TRUE	623	8	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.2476477832953793e-13	-1.2343904867806375	TRUE	623	8	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.7676990719801393e-45	-1.1908327481684555	TRUE	623	9	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.7588268577465803e-37	-1.2166061172816867	TRUE	623	9	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.580746125478896e-32	-0.9547019959456116	TRUE	623	9	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.415204891373317e-19	-1.1271848866810639	TRUE	623	9	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.718644595607245e-14	-1.2857896392872816	TRUE	623	9	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.3809861030072976e-42	-1.1598552032940992	TRUE	623	10	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.35742800432708e-31	-1.1058162399267066	TRUE	623	10	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.8488819156853384e-30	-1.0626315552312804	TRUE	623	10	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.51238146728018e-26	-1.3329653668125938	TRUE	623	10	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.5985953341391144e-10	-1.0741156553720443	TRUE	623	10	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1e-250	-1.3513656409570984	TRUE	623	11	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.404371887734516e-45	-1.2404704275375553	TRUE	623	11	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.0474986280520873e-40	-1.341347130722279	TRUE	623	11	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.4306167986456576e-29	-1.4104094522379422	TRUE	623	11	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.010460126627243e-15	-1.2236106480273947	TRUE	623	11	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.744874427001833e-39	-1.419218039983129	TRUE	623	12	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.6897731293070383e-38	-1.0954781290228837	TRUE	623	12	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.949080227342955e-34	-1.0344957656350697	TRUE	623	12	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	5.056261112301775e-19	-1.080019778602384	TRUE	623	12	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	6.030085946632374e-11	-1.1133750858192712	TRUE	623	12	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	9.500843305405852e-52	-1.353960416909966	TRUE	623	13	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	4.70197740328915e-37	-1.0689591752032914	TRUE	623	13	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.712229967806397e-32	-1.0544271480900154	TRUE	623	13	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.474867531275254e-28	-1.3945844850762597	TRUE	623	13	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.3888870211413032e-15	-1.2164685787833749	TRUE	623	13	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.147313117665944e-44	-1.2656867131463923	TRUE	623	14	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.587324068671532e-42	-1.2236760048554725	TRUE	623	14	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.4440174823932803e-27	-1.0179983611352894	TRUE	623	14	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	5.730239861592927e-24	-1.24048445079563	TRUE	623	14	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	9.142729404127824e-14	-1.2857896392872816	TRUE	623	14	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.082066406867894e-41	-1.1810054872229538	TRUE	623	15	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.300338143177809e-41	-1.210683984636153	TRUE	623	15	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.8769222495398722e-29	-1.0544271480900154	TRUE	623	15	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.2330971162417406e-28	-1.3279472920459692	TRUE	623	15	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.2609548741846517e-15	-1.3121926383842704	TRUE	623	15	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.269024356726857e-44	-1.187357768469388	TRUE	623	16	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.484155085839415e-43	-1.303933169079162	TRUE	623	16	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.008767815024816e-42	-1.1605896506688596	TRUE	623	16	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.0953148779719088e-29	-1.3789312207647741	TRUE	623	16	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.11425666199732e-11	-1.070891754497758	TRUE	623	16	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.165713243029195e-44	-1.3193659727093359	TRUE	623	17	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.6071211827648462e-40	-1.2993239158265726	TRUE	623	17	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.695754238985272e-35	-1.0070577679651185	TRUE	623	17	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	8.266378571613794e-19	-1.1141680010142294	TRUE	623	17	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.199285793426855e-17	-1.4188150579180647	TRUE	623	17	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.210721873176642e-42	-1.1810054872229538	TRUE	623	18	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.1810930337522913e-40	-1.1666818487173853	TRUE	623	18	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.018531076210112e-34	-1.132213929991314	TRUE	623	18	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.0433829319860452e-25	-1.2738706192901765	TRUE	623	18	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	1.975170676362238e-13	-1.27462033156917	TRUE	623	18	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	7.712746747643793e-42	-1.249570880629473	TRUE	623	19	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.2824683545500726e-41	-1.1538480727898044	TRUE	623	19	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.266393304483338e-41	-1.1041887670522303	TRUE	623	19	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.1603453662509015e-26	-1.3031154390660338	TRUE	623	19	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	5.5717459234572294e-14	-1.2561948570989858	TRUE	623	19	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.0178029569121155e-40	-1.2517955457439867	TRUE	623	20	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.2958874039497803e-39	-1.1107564341193932	TRUE	623	20	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.7550648847397363e-39	-1.1140470647318295	TRUE	623	20	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	5.588090905814708e-32	-1.590981697879763	TRUE	623	20	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.5975285494034793e-13	-1.2164685787833749	TRUE	623	20	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.7566761998758725e-46	-1.278078157797843	TRUE	623	21	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.35620225302335e-44	-1.3342577059359597	TRUE	623	21	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.959946594332581e-37	-1.075314670243115	TRUE	623	21	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	5.107467884763492e-28	-1.437176361800728	TRUE	623	21	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	8.131497558627743e-9	-0.9593834392807676	TRUE	623	21	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.856364345667929e-40	-1.1096597445638166	TRUE	623	22	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.612155723375367e-39	-1.1656665886033875	TRUE	623	22	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.165972846580627e-33	-1.1801345606165403	TRUE	623	22	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.453338155937903e-28	-1.3532140506563994	TRUE	623	22	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	5.474450132953313e-13	-1.2164685787833749	TRUE	623	22	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.433181237595802e-44	-1.2213051003927256	TRUE	623	23	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.8220162437745456e-37	-1.138793727067515	TRUE	623	23	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	8.881641911401255e-23	-1.2078534465556632	TRUE	623	23	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	1.7425677623192533e-8	-0.9743648308191817	TRUE	623	23	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4e-4	-1.16328537592432	TRUE	623	23	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1e-250	-1.3673004497730379	TRUE	623	24	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.0019284019922442e-43	-1.1530607085963342	TRUE	623	24	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.1496690866392585e-36	-1.2473496407127946	TRUE	623	24	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.6079356893180348e-12	-0.9280166851573338	TRUE	623	24	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	1.3220283083428645e-8	-0.9713560809468436	TRUE	623	24	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	8.874414076477993e-53	-1.482918831526892	TRUE	623	25	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.501228291023415e-40	-1.2034536187935996	TRUE	623	25	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.256949153578792e-36	-1.2787625933442561	TRUE	623	25	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.3654963676327026e-30	-1.4755044804598274	TRUE	623	25	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.5273670648868632e-16	-1.3236578248777249	TRUE	623	25	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.3850016927742346e-54	-1.488609943604748	TRUE	623	26	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	7.006492321624085e-45	-1.2209622686483412	TRUE	623	26	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.004027632488417e-38	-1.2101025974440265	TRUE	623	26	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.2720246937634923e-26	-1.358320941089488	TRUE	623	26	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.3343586477497557e-12	-1.1233591743918936	TRUE	623	26	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.5281426560689738e-37	-1.1886335250536146	TRUE	623	27	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.410593220986745e-36	-1.075314670243115	TRUE	623	27	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	9.62964972193618e-35	-0.9787488981243104	TRUE	623	27	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.9324820258507753e-24	-1.1986642751010028	TRUE	623	27	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	1.4973848018045048e-11	-1.1300538269659017	TRUE	623	27	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	8.846791320475662e-44	-1.1462980632093753	TRUE	623	28	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.9057659114817512e-43	-1.1741680571694004	TRUE	623	28	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.7806101674451207e-41	-1.341347130722279	TRUE	623	28	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	6.663409458788734e-29	-1.3179632034733473	TRUE	623	28	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	6.876352670219044e-8	-1.0048025640399856	TRUE	623	28	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.0509738482436128e-45	-1.2566302173613733	TRUE	623	29	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.9856256153822166e-45	-1.3968886942063636	TRUE	623	29	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.3436418619519357e-37	-1.047437229480958	TRUE	623	29	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	6.477236070337139e-28	-1.3685892765433154	TRUE	623	29	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	1.5576617754431595e-13	-1.2857896392872816	TRUE	623	29	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.1382117680737565e-48	-1.2548257205146254	TRUE	623	30	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	6.656167705542881e-45	-1.1919929372465732	TRUE	623	30	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.018531076210112e-34	-1.1674792598105115	TRUE	623	30	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.3768087986435472e-29	-1.3532140506563994	TRUE	623	30	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	1.5071130433051694e-11	-1.1571474878481771	TRUE	623	30	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.7748828152955987e-52	-1.4413010312168149	TRUE	623	31	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.113613574087256e-49	-1.3066965916233702	TRUE	623	31	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.58276836460481e-37	-1.1886335250536146	TRUE	623	31	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.097756087185421e-26	-1.3634459732673556	TRUE	623	31	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	7.063946671866301e-16	-1.293284175834206	TRUE	623	31	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.9465041422455076e-51	-1.318051486590946	TRUE	623	32	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.021549813700387e-45	-1.3846312284510789	TRUE	623	32	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	5.400363433334289e-43	-1.2034536187935996	TRUE	623	32	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.1451783705530819e-20	-1.140320288870198	TRUE	623	32	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.450431062287755e-15	-1.3744209385596116	TRUE	623	32	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	6.41463530422127e-50	-1.3762064955065014	TRUE	623	33	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.6631731213378389e-40	-1.1538480727898044	TRUE	623	33	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.7407548053553255e-34	-1.142496903253175	TRUE	623	33	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	5.043661083621061e-25	-1.2357774481181023	TRUE	623	33	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	1.2199703922045283e-10	-0.9925503032159668	TRUE	623	33	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	7.076557244840326e-44	-1.219201810783904	TRUE	623	34	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	6.428484731059385e-39	-1.0643357540543261	TRUE	623	34	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.2129717533470784e-34	-1.1078297713643548	TRUE	623	34	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.994855586788056e-22	-1.2642526167285797	TRUE	623	34	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	9.29233142391234e-12	-1.0741156553720443	TRUE	623	34	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	7.006492321624085e-45	-1.1689645945115057	TRUE	623	35	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.547033504614598e-42	-1.3508542164666546	TRUE	623	35	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.2460240118716248e-36	-1.0945508891060323	TRUE	623	35	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.175337872185383e-30	-1.4264099309316576	TRUE	623	35	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	1.1542202726791753e-7	-0.918244744487281	TRUE	623	35	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.5769311789543954e-49	-1.2201211076788459	TRUE	623	36	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.524612729185401e-42	-1.2017143840550628	TRUE	623	36	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	9.284656605478374e-23	-0.9316496561986338	TRUE	623	36	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	9.750497037807303e-22	-1.1804596797234126	TRUE	623	36	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	5.723519531583565e-14	-1.2709163628057514	TRUE	623	36	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	5.0855228691866225e-46	-1.2656867131463923	TRUE	623	37	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.2191296639625909e-43	-1.2013081918270179	TRUE	623	37	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.6904930515036488e-43	-1.446987305796729	TRUE	623	37	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	8.472366122073667e-28	-1.2835531726875158	TRUE	623	37	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	4.540539022242565e-11	-1.1233591743918936	TRUE	623	37	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.9721143576225216e-48	-1.3218563987943759	TRUE	623	38	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.059614603771351e-34	-1.1404344367962826	TRUE	623	38	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	4.140749380432557e-33	-0.9605725840701114	TRUE	623	38	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.817621826832201e-24	-1.2310857527933803	TRUE	623	38	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	4.66222972787117e-7	-0.8420730640018772	TRUE	623	38	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.6168556018113976e-48	-1.2670323740498544	TRUE	623	39	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.8178672347692675e-37	-1.0961655451681271	TRUE	623	39	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	8.258794868080699e-37	-1.1993281258498512	TRUE	623	39	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.0533427148863944e-24	-1.2787037730261201	TRUE	623	39	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.1863724508018037e-8	-0.9445560216031283	TRUE	623	39	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.5316427333993277e-47	-1.2201211076788459	TRUE	623	40	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.3821400868828762e-46	-1.3231426634548193	TRUE	623	40	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.494493628914556e-30	-1.0739761604947995	TRUE	623	40	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.337064663567512e-19	-1.0549287976395534	TRUE	623	40	1.0279175390897632
