response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.4768758982396046e-9	-1.0613276920933947	TRUE	798	8	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	8.595802440387977e-38	-0.9276232919342311	TRUE	798	9	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.9936384189945996e-35	-1.4089447029129862	TRUE	798	9	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.079175255604206e-11	-1.268769771963871	TRUE	798	9	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.78035616533987e-45	-1.0509727213743054	TRUE	798	10	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.1370600145406866e-30	-1.30093751329462	TRUE	798	10	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	6.842005618373433e-17	-1.6207551007074132	TRUE	798	10	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.9067554749578725e-35	-1.414051593346075	TRUE	798	11	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	8.275480229788904e-35	-0.9328048599907173	TRUE	798	11	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	4.4127578589235096e-12	-1.298827005820051	TRUE	798	11	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.808011330610452e-40	-1.0663465100283838	TRUE	798	12	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.685423200655215e-24	-1.249822197567766	TRUE	798	12	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	8.023582812559512e-10	-1.1137951119875302	TRUE	798	12	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.8469003808977276e-39	-1.025840110798831	TRUE	798	13	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.0980838091514772e-23	-1.1065197195352163	TRUE	798	13	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	4.975462657086747e-9	-1.0613276920933947	TRUE	798	13	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.5407439555097887e-33	-0.8194683306225174	TRUE	798	14	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.912353341985521e-29	-1.2774785404706313	TRUE	798	14	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	5.183824635052268e-7	-0.9144863037641235	TRUE	798	14	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	9.550891600431086e-39	-1.0038617417033362	TRUE	798	15	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.182706566586618e-26	-1.178563514397944	TRUE	798	15	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.768250556338356e-13	-1.3768295178213241	TRUE	798	15	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.341930812374879e-31	-0.7980341932760187	TRUE	798	16	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.466330862652142e-30	-1.2271734586225655	TRUE	798	16	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	5.822191299581725e-11	-1.1682428960099067	TRUE	798	16	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.2489627477486805e-38	-0.9571089666174601	TRUE	798	17	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.1283526044963255e-22	-1.077869514778471	TRUE	798	17	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	8.720227294879037e-19	-1.7189354946463167	TRUE	798	17	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.6163047323806453e-37	-0.9107279939859021	TRUE	798	18	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	7.338876909043432e-24	-1.098275725440308	TRUE	798	18	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	5.722024557060996e-15	-1.4257391183022705	TRUE	798	18	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.1519844638058418e-36	-0.9537192625732769	TRUE	798	19	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.0255191767873153e-29	-1.213752942860244	TRUE	798	19	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.7218471788976677e-15	-1.4763651913722386	TRUE	798	19	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.204051907791789e-39	-0.9995836295376139	TRUE	798	20	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.448282478976495e-29	-1.2316748508575064	TRUE	798	20	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.016189942430547e-13	-1.3929491831846013	TRUE	798	20	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.7219155529623352e-41	-0.9856705773021028	TRUE	798	21	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.087401133657338e-36	-1.4346618730213614	TRUE	798	21	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.4899679295124667e-16	-1.5111306095329151	TRUE	798	21	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.2129717533470784e-35	-0.9525911287681925	TRUE	798	22	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.0886559783602668e-32	-1.344149580115919	TRUE	798	22	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	8.100561178866806e-18	-1.6987576127086863	TRUE	798	22	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.5764607723654192e-45	-1.22528075025008	TRUE	798	23	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.3426403434553185e-24	-1.1189747181081442	TRUE	798	23	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	8.403169140639395e-10	-1.127215627749852	TRUE	798	23	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1e-250	-1.0773704114389133	TRUE	798	24	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.91920303072537e-24	-1.1189747181081442	TRUE	798	24	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.847423869826077e-10	-1.127215627749852	TRUE	798	24	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	6.81591573047591e-42	-1.0769606131004417	TRUE	798	25	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.0634113766844267e-19	-0.9388931016296604	TRUE	798	25	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.9988921281611098e-11	-1.2393259940713894	TRUE	798	25	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.284214981937051e-55	-1.2421812811845834	TRUE	798	26	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.8588464349792204e-19	-1.0577479188576977	TRUE	798	26	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	7.568746841367632e-12	-1.2393259940713894	TRUE	798	26	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.261996823531848e-37	-0.9052611627347251	TRUE	798	27	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.5098934866605873e-34	-1.4089447029129862	TRUE	798	27	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.3829374369164716e-14	-1.3451206580939858	TRUE	798	27	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.5281426560689738e-37	-1.0477569049614086	TRUE	798	28	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.4647569288143747e-26	-1.1655856603997339	TRUE	798	28	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.6056343838026097e-13	-1.4092509955137016	TRUE	798	28	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.421443746353284e-42	-1.1487847447310755	TRUE	798	29	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.379642940782719e-34	-1.3539306009085044	TRUE	798	29	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.3987612750855481e-11	-1.2393259940713894	TRUE	798	29	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.83398601425051e-41	-1.0108897693328598	TRUE	798	30	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.4724644553582215e-28	-1.2452639156054615	TRUE	798	30	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.6026415264496154e-11	-1.1962572721795033	TRUE	798	30	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.044674471569341e-44	-1.0868280442658564	TRUE	798	31	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.131149490101318e-21	-1.073822681715769	TRUE	798	31	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	7.804097610395542e-15	-1.442417859448901	TRUE	798	31	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.199902898786511e-38	-0.9231967120128264	TRUE	798	32	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.008901426488176e-32	-1.3056754323012831	TRUE	798	32	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.5056148278913603e-10	-1.1407621595877997	TRUE	798	32	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.9340338996524296e-35	-0.8611977774372068	TRUE	798	33	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.039078328619986e-32	-1.3199832689851667	TRUE	798	33	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.2594947664469527e-4	-0.7497415414274913	TRUE	798	33	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.484061617913138e-37	-0.9283623775246213	TRUE	798	34	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.3866695599588098e-32	-1.3392838249441028	TRUE	798	34	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	5.815802891573699e-9	-0.9860395647891578	TRUE	798	34	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.8367099231598242e-38	-0.9783813168075461	TRUE	798	35	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	7.296963373294359e-30	-1.2316748508575064	TRUE	798	35	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	7.989985334758056e-17	-1.6592292485220492	TRUE	798	35	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.162909605513009e-36	-0.8807347563506114	TRUE	798	36	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.5154577022172764e-29	-1.2589821968532418	TRUE	798	36	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	7.821515797298948e-11	-1.1962572721795033	TRUE	798	36	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	6.500013562306921e-34	-0.9016280834012864	TRUE	798	37	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.2643247277376305e-24	-1.1106594498961404	TRUE	798	37	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	4.4334568837227457e-10	-1.1407621595877997	TRUE	798	37	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	9.183549615799121e-40	-0.9957054147266864	TRUE	798	38	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.934613054520098e-24	-1.073822681715769	TRUE	798	38	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	6.387178257853267e-14	-1.3768295178213241	TRUE	798	38	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.3407982439066717e-38	-0.9228284426959856	TRUE	798	39	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.709745571539812e-24	-1.0819277313528242	TRUE	798	39	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	4.0773491793672596e-11	-1.1821820869677804	TRUE	798	39	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.168596841603537e-36	-0.9402395326712614	TRUE	798	40	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.442599775592184e-33	-1.3344344252827072	TRUE	798	40	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	9.915773360937936e-11	-1.2104711313992043	TRUE	798	40	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.233798870623073e-34	-0.9331756850900184	TRUE	798	41	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.687230545064302e-22	-1.049777207749118	TRUE	798	41	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	7.515956026893718e-17	-1.5649018659738958	TRUE	798	41	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.692775011319569e-45	-1.1587239740807065	TRUE	798	42	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.2221049237801412e-20	-1.041850291977489	TRUE	798	42	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.5513183019519203e-11	-1.2104711313992043	TRUE	798	42	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	8.071479154510946e-43	-1.0806529954282147	TRUE	798	43	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.585987526414198e-30	-1.2774785404706313	TRUE	798	43	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.9929581683204036e-8	-0.9860395647891578	TRUE	798	43	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.7550648847397363e-40	-0.9929968541118139	TRUE	798	44	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.511930253837817e-31	-1.344149580115919	TRUE	798	44	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.028341114434163e-13	-1.3295238030429675	TRUE	798	44	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.74532370373175e-44	-1.0473554314536306	TRUE	798	45	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.12056523928472e-25	-1.1612855229661085	TRUE	798	45	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.5118292067295858e-8	-1.0357925999862572	TRUE	798	45	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.2555634240350361e-42	-1.0822970925188398	TRUE	798	46	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.829862173546308e-31	-1.2915081003746893	TRUE	798	46	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.701815186582606e-12	-1.3768295178213241	TRUE	798	46	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.66780517909753e-47	-1.125291042064139	TRUE	798	47	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.3142302969539277e-23	-1.1148110931666078	TRUE	798	47	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.302228332150754e-15	-1.5111306095329151	TRUE	798	47	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.2694643048011383e-40	-0.9320634956162892	TRUE	798	48	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.2010920153878727e-18	-0.953690103557741	TRUE	798	48	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	4.676285084325078e-9	-1.0231925632066237	TRUE	798	48	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	9.257018012725514e-38	-0.9616409966508166	TRUE	798	49	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.298832130364599e-29	-1.2407199904605135	TRUE	798	49	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.632649825094733e-10	-1.127215627749852	TRUE	798	49	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.4444474582904269e-34	-0.8853915041632123	TRUE	798	50	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	4.6200806065778786e-21	-1.073822681715769	TRUE	798	50	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.846117068525842e-10	-1.1962572721795033	TRUE	798	50	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.806017173429253e-40	-0.9654285941030092	TRUE	798	51	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.0836360387891446e-28	-1.2182125910509438	TRUE	798	51	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	6.096231390692698e-11	-1.224826424376274	TRUE	798	51	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.4349296274686127e-40	-1.030990476156616	TRUE	798	52	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.902535876467346e-25	-1.200456120246786	TRUE	798	52	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.9576717707408016e-8	-1.048503651735811	TRUE	798	52	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.5860875718090325e-37	-0.9597509203410586	TRUE	798	53	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.166222829068001e-32	-1.3104289622719176	TRUE	798	53	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	9.233298209609456e-11	-1.1821820869677804	TRUE	798	53	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.3452465257518244e-41	-1.0286110995190576	TRUE	798	54	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.916839555049728e-29	-1.2093070378290518	TRUE	798	54	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	6.791087840698884e-10	-1.1407621595877997	TRUE	798	54	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1e-250	-1.0901322427691982	TRUE	798	55	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.4732286866507348e-23	-1.0859973956618714	TRUE	798	55	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	4.3714665081511086e-10	-1.1407621595877997	TRUE	798	55	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1e-250	-1.1574236630049484	TRUE	798	56	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.437632691408218e-29	-1.2543949273575898	TRUE	798	56	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	8.800665233365203e-14	-1.4092509955137016	TRUE	798	56	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.786751413249877e-36	-0.9165822045687237	TRUE	798	57	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.2394169183560604e-20	-1.0144441346368374	TRUE	798	57	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.0820245247028164e-6	-0.8914026906510821	TRUE	798	57	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.263656427133959e-37	-0.9650493865726646	TRUE	798	58	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.2789378536946488e-35	-1.4398607796956804	TRUE	798	58	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.4228893874235725e-12	-1.2539727700357906	TRUE	798	58	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1e-250	-1.4089447029129862	TRUE	798	59	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.206204302232992e-41	-1.076141365468609	TRUE	798	59	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.5110238844781266e-15	-1.493643182804074	TRUE	798	59	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.432633740064663e-38	-0.9960927674047788	TRUE	798	60	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.4717623992412787e-28	-1.272832175614266	TRUE	798	60	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	6.561603526516334e-13	-1.3608879739523025	TRUE	798	60	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.994844082872618e-39	-0.9703673837929285	TRUE	798	61	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.7240353133413064e-30	-1.2182125910509438	TRUE	798	61	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	5.719580564739896e-7	-0.8914026906510821	TRUE	798	61	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	6.74416924910248e-41	-1.1009234527663443	TRUE	798	62	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.458508088806741e-31	-1.3151982064197898	TRUE	798	62	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.2497626455869907e-13	-1.3295238030429675	TRUE	798	62	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	8.659757660698714e-49	-1.1155787308510732	TRUE	798	63	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.0907311647042672e-28	-1.2452639156054615	TRUE	798	63	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.7605080988860412e-12	-1.2837201134298428	TRUE	798	63	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.6734198463196485e-40	-1.024654171528688	TRUE	798	64	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.898380415203809e-15	-0.8566354195105815	TRUE	798	64	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	5.44411933233257e-13	-1.3140937624733613	TRUE	798	64	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.9968503116628643e-43	-1.010498423869755	TRUE	798	65	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.115287759828791e-28	-1.200456120246786	TRUE	798	65	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.011044937761664e-13	-1.3451206580939858	TRUE	798	65	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.407412430484045e-35	-0.914384090825739	TRUE	798	66	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.932585484778454e-26	-1.1399750167206961	TRUE	798	66	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.5944418133565933e-7	-0.9379452765881127	TRUE	798	66	0.2674562746752503
