response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.795413657416172e-45	-1.1247123404824966	TRUE	682	7	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.9440806477402398e-25	-1.1594740074624872	TRUE	682	7	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	5.776945993384558e-21	-1.1978169746443967	TRUE	682	7	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	5.8407171906758034e-15	-1.0027142251751278	TRUE	682	7	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.078315292499078e-55	-1.299262264375765	TRUE	682	8	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.0791152702122447e-21	-1.2431782194335939	TRUE	682	8	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	3.841732687116784e-19	-1.244467067943218	TRUE	682	8	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.5445417627092908e-18	-0.9748365081214574	TRUE	682	8	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1e-250	-1.3079933646911939	TRUE	682	9	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.0494813564141383e-34	-1.4934301992268983	TRUE	682	9	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.114028423359944e-27	-1.4561719427677924	TRUE	682	9	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.2188438188258373e-15	-1.0191747561009752	TRUE	682	9	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.621335669581128e-51	-1.1704898409412592	TRUE	682	10	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.498356052506379e-29	-1.558051556787006	TRUE	682	10	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.4706762804736797e-22	-1.1020716964175652	TRUE	682	10	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.1957468577028208e-17	-1.0249803777821809	TRUE	682	10	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.5326701953552687e-45	-1.1361235471909934	TRUE	682	11	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.5185572425504477e-29	-1.2359984996224804	TRUE	682	11	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.2757458559234203e-24	-1.3687091015174528	TRUE	682	11	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.3071701435016296e-10	-0.7943013452607722	TRUE	682	11	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.200131019955376e-46	-1.1546542077874924	TRUE	682	12	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	4.7417482379748754e-24	-1.0128043583204778	TRUE	682	12	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.2164908090938947e-19	-1.133686637224681	TRUE	682	12	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.46321636320084e-19	-1.1147036614847847	TRUE	682	12	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	9.85287982728387e-46	-1.1133906845252137	TRUE	682	13	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	6.096646794754458e-29	-1.264343125316442	TRUE	682	13	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.1551770322738184e-19	-1.1782767882487515	TRUE	682	13	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	5.99814077286521e-17	-1.0638545199890321	TRUE	682	13	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.452732584380728e-41	-1.0491903031650613	TRUE	682	14	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	9.089287890468838e-25	-1.117501736987171	TRUE	682	14	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.9321476852145202e-18	-1.1782767882487515	TRUE	682	14	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.379943478183931e-16	-0.9730890560658496	TRUE	682	14	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.2217356652641376e-50	-1.1992685196856194	TRUE	682	15	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	8.057791317387437e-23	-1.0617139588014242	TRUE	682	15	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	6.84062569838942e-21	-1.278736970027964	TRUE	682	15	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	5.3943203936233356e-20	-1.1876831068418903	TRUE	682	15	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	8.539162516979354e-46	-1.1174239413899518	TRUE	682	16	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.5152446430461017e-29	-1.3168105452105776	TRUE	682	16	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.187052551424179e-22	-1.2291030342218712	TRUE	682	16	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.5246887871563514e-20	-1.2649311705029334	TRUE	682	16	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.1156260579838966e-55	-1.2528287644361469	TRUE	682	17	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.521866829052088e-23	-1.2431782194335939	TRUE	682	17	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	6.077159604872994e-20	-0.9795282034461794	TRUE	682	17	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.3826222278326575e-15	-1.0018967646691395	TRUE	682	17	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1e-250	-1.1784733201100281	TRUE	682	18	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.847339203208008e-26	-1.1809271171288047	TRUE	682	18	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	5.816785766261175e-21	-1.140816501803916	TRUE	682	18	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.068454333833114e-19	-1.1462866740043145	TRUE	682	18	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.3230083906074747e-52	-1.1650528043477064	TRUE	682	19	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.0083428618026659e-21	-1.0716980473740463	TRUE	682	19	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.478042507661549e-20	-1.1399729000721122	TRUE	682	19	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.8687761991806193e-19	-1.13424384788043	TRUE	682	19	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.798854556522126e-56	-1.1717474569217146	TRUE	682	20	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	9.426887817391091e-27	-1.1917744993657973	TRUE	682	20	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.717074246941455e-23	-1.2789789408614405	TRUE	682	20	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.2132796125182713e-14	-0.9679494327458019	TRUE	682	20	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.898875239070666e-52	-1.2014074304419542	TRUE	682	21	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	6.4107885868052834e-24	-1.2926761609858377	TRUE	682	21	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.8289980528752245e-22	-1.0567477059080748	TRUE	682	21	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.3424126753015555e-20	-1.2082444293242067	TRUE	682	21	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	7.882303861827096e-45	-1.0557541618568949	TRUE	682	22	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	5.9756213570491644e-27	-1.1972289294579053	TRUE	682	22	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	8.445052642480973e-20	-1.140816501803916	TRUE	682	22	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.8579012537976497e-16	-1.0249803777821809	TRUE	682	22	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.2051166793193427e-43	-1.127150012210111	TRUE	682	23	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.024738374705061e-21	-1.0176213746182536	TRUE	682	23	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.5430012279248023e-19	-1.140816501803916	TRUE	682	23	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	6.51284584401536e-19	-1.0484393506061696	TRUE	682	23	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	7.834280544279029e-50	-1.166305687657788	TRUE	682	24	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	9.149997639658516e-27	-1.186340613315169	TRUE	682	24	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.754406749755306e-20	-1.18476082181895	TRUE	682	24	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.377845086087235e-19	-1.13424384788043	TRUE	682	24	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.200131019955376e-47	-1.123900697681405	TRUE	682	25	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	6.368096097257883e-22	-1.0468661943941109	TRUE	682	25	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	7.187360348354375e-17	-1.0329605120432481	TRUE	682	25	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	5.5701973248835e-14	-0.9347825688106027	TRUE	682	25	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.1754943508222875e-38	-0.9646536609867069	TRUE	682	26	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.563015865086811e-23	-1.0419507039799942	TRUE	682	26	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	6.112724170686226e-21	-1.1978169746443967	TRUE	682	26	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.2615716427369985e-10	-0.7966624886815821	TRUE	682	26	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.3296586969400084e-44	-1.0846793878836865	TRUE	682	27	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.7684350872142227e-23	-1.0969648059844763	TRUE	682	27	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	7.60236905935509e-18	-1.1147036614847847	TRUE	682	27	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.3908824849658729e-16	-1.0484393506061696	TRUE	682	27	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.046951769505103e-48	-1.1117805336428002	TRUE	682	28	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	5.154984025230202e-24	-1.1330985920381897	TRUE	682	28	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.5921776389366179e-22	-1.3498200680894463	TRUE	682	28	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.1111874409119819e-15	-0.9907910577993084	TRUE	682	28	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.0600950743171226e-67	-1.4702757680349832	TRUE	682	29	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	7.101866669927932e-34	-1.4024192607194148	TRUE	682	29	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	3.9986312662869365e-20	-1.251256233605857	TRUE	682	29	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.6141886823157696e-17	-1.0638545199890321	TRUE	682	29	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.154616262936998e-44	-1.1320377471197434	TRUE	682	30	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.552714542885394e-22	-1.1071967285954325	TRUE	682	30	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.3891123119280374e-21	-1.251256233605857	TRUE	682	30	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.9757476997124257e-19	-1.1540523289606102	TRUE	682	30	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1e-250	-1.1852306862853368	TRUE	682	31	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.0246777259575504e-27	-1.293255817231681	TRUE	682	31	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.605723796725633e-19	-1.1653954969520193	TRUE	682	31	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	8.36321715531077e-11	-0.7607854523529853	TRUE	682	31	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.196873014564102e-58	-1.2550486372250869	TRUE	682	32	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.2186712959340957e-31	-1.3049851098137881	TRUE	682	32	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	4.676720855835697e-24	-1.2926761609858377	TRUE	682	32	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	5.651828665335769e-23	-1.2291030342218712	TRUE	682	32	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.341805152028776e-39	-0.9603005421469888	TRUE	682	33	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	4.3626276033824463e-26	-1.4713820479703599	TRUE	682	33	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	5.925742012702531e-20	-0.984235206123707	TRUE	682	33	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.6314393077393946e-19	-1.1474192366281633	TRUE	682	33	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1e-250	-1.2365070136757725	TRUE	682	34	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.9886132407776095e-27	-1.2248147611298048	TRUE	682	34	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.7475825097017434e-20	-1.1462866740043145	TRUE	682	34	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.0800011947275165e-20	-1.2082444293242067	TRUE	682	34	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.8816263559049057e-48	-1.1234950474493246	TRUE	682	35	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.189453734971526e-29	-1.33473245320784	TRUE	682	35	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.5523143356387226e-24	-1.3306410606839332	TRUE	682	35	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.488977455849035e-14	-0.9238942526678665	TRUE	682	35	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.0222536961401444e-42	-1.0085483186677155	TRUE	682	36	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.9240386894499312e-25	-1.1541602075660193	TRUE	682	36	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.121561681904933e-18	-1.140816501803916	TRUE	682	36	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.55161453353519e-12	-0.8602356154455487	TRUE	682	36	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.7550648847397363e-40	-1.0063028784620713	TRUE	682	37	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.2607593032778897e-21	-1.027303928015593	TRUE	682	37	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	6.030888811957154e-16	-1.0076331342182843	TRUE	682	37	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.3355239782327356e-15	-0.9730890560658496	TRUE	682	37	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.078252949175172e-50	-1.174686164553918	TRUE	682	38	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.690629820201009e-25	-1.2416230488163587	TRUE	682	38	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.0018958920788882e-19	-1.140816501803916	TRUE	682	38	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.6605845610443996e-15	-1.0191747561009752	TRUE	682	38	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.1802928959767136e-47	-1.1920198519479759	TRUE	682	39	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.416744881970361e-28	-1.2027040595240563	TRUE	682	39	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	9.661021734060687e-25	-1.3533611371840168	TRUE	682	39	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.1519408894983312e-22	-1.258077499461871	TRUE	682	39	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.071699449381802e-62	-1.358652361346346	TRUE	682	40	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.8050689810991926e-27	-1.252938362044193	TRUE	682	40	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.593053311256034e-16	-1.020785798097146	TRUE	682	40	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	4.6784913749322966e-15	-0.9904920013968904	TRUE	682	40	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.3850016927742346e-54	-1.304310669543077	TRUE	682	41	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.250443457752777e-24	-1.1383352404043368	TRUE	682	41	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.5899299946192833e-21	-1.2176254557245767	TRUE	682	41	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.3185479093399874e-15	-1.0027142251751278	TRUE	682	41	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.1735874638720343e-44	-1.127556691575986	TRUE	682	42	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.984142948811889e-26	-1.3792638459819284	TRUE	682	42	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.01598969377813e-20	-1.2082444293242067	TRUE	682	42	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.232361782388838e-20	-1.022454528354197	TRUE	682	42	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.0824697075873392e-49	-1.1353054609536541	TRUE	682	43	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.1100451492851624e-26	-1.3942141874478997	TRUE	682	43	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	7.270828411504387e-25	-1.1594740074624872	TRUE	682	43	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	8.044056807265432e-22	-1.2013580437389668	TRUE	682	43	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	9.877169849021204e-57	-1.2956017611981898	TRUE	682	44	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.3040713165061e-26	-1.2416230488163587	TRUE	682	44	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.5791419121099805e-18	-1.090433439270797	TRUE	682	44	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.0937758609743601e-15	-1.0638545199890321	TRUE	682	44	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.7358252524709334e-48	-1.1308142600859443	TRUE	682	45	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.778847735618778e-24	-1.112340031871392	TRUE	682	45	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	3.1307453325746636e-23	-1.244467067943218	TRUE	682	45	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.3017649560182793e-14	-0.9440600074543175	TRUE	682	45	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.5908295554468748e-47	-1.1418631769758165	TRUE	682	46	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.837730364802869e-25	-1.2377097017679093	TRUE	682	46	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.025562209105157e-20	-1.0080033720566566	TRUE	682	46	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.028977572653638e-18	-1.0890550741141745	TRUE	682	46	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	8.463300777891153e-59	-1.3472400800238828	TRUE	682	47	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.9626612802865892e-28	-1.2416230488163587	TRUE	682	47	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	8.933668181534667e-23	-1.4169342639479834	TRUE	682	47	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.764176151300974e-15	-0.9730890560658496	TRUE	682	47	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	9.488314720827295e-50	-1.1608843673510054	TRUE	682	48	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	5.33662974543776e-22	-1.0567477059080748	TRUE	682	48	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	6.916078104188605e-21	-1.1808939411792512	TRUE	682	48	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	6.031622939920674e-17	-1.0662873519390943	TRUE	682	48	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	7.182899128759355e-58	-1.3200274643240473	TRUE	682	49	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	8.119133141377423e-24	-1.2789789408614405	TRUE	682	49	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.6197888427632087e-21	-1.0567477059080748	TRUE	682	49	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.3897277385645807e-16	-1.0366621828298164	TRUE	682	49	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.0229478789571165e-43	-1.0553672247375339	TRUE	682	50	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.2980190550485709e-19	-1.0954245989899019	TRUE	682	50	0.6821671510568038
