response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.3712725921317367e-6	-0.4197721532310643	TRUE	737	14	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	7.041208166096044e-10	-0.5059655750938379	TRUE	737	15	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	9.885616467372475e-9	-0.4895639681543482	TRUE	737	16	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.4395705435981742e-15	-0.6387819351728601	TRUE	737	17	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.642772313683009e-6	-0.4426629931853199	TRUE	737	18	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.2078463526480167e-6	-0.4293661705718621	TRUE	737	19	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.226884837946974e-6	-0.43177467704258365	TRUE	737	20	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1481700673229324e-7	-0.44996779380855334	TRUE	737	21	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.230977185122318e-7	-0.43298043978798084	TRUE	737	22	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.081553201486456e-9	-0.5046972716795037	TRUE	737	23	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.260589273383105e-9	-0.51104996816557	TRUE	737	24	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.413940949084754e-6	-0.4257609332749004	TRUE	737	25	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.8901074583187404e-9	-0.48830999585385526	TRUE	737	26	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1385835679535547e-12	-0.5695192727357463	TRUE	737	27	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.341162002859071e-11	-0.5380410412625782	TRUE	737	28	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.81302195469346e-15	-0.6332277606866688	TRUE	737	29	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.2275711477123447e-11	-0.5841795794418783	TRUE	737	30	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.259369133526461e-22	-0.7820007663323111	TRUE	737	31	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.835554246367378e-18	-0.6797021904861693	TRUE	737	32	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.835209386276965e-5	-0.39723885029530426	TRUE	737	33	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.644792769591177e-11	-0.5536943055740637	TRUE	737	34	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.293542227269542e-4	-0.3475057601449798	TRUE	737	35	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.655220551749592e-11	-0.5380410412625782	TRUE	737	36	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.990160676842317e-5	-0.3925395137594836	TRUE	737	37	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.6765304958425514e-9	-0.5315686435027709	TRUE	737	38	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.4395813357939635e-10	-0.5328608021568981	TRUE	737	39	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.207405492263191e-14	-0.601699678484896	TRUE	737	40	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.0636190856445612e-9	-0.5059655750938379	TRUE	737	41	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0012527799932797335	-0.3384393042833619	TRUE	737	42	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.8173200254126478e-9	-0.5097771890438568	TRUE	737	43	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.0930788125811133e-9	-0.4996351786232429	TRUE	737	44	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.0158549962080804e-9	-0.4945907852291809	TRUE	737	45	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.3484360512894516e-7	-0.4573097691497212	TRUE	737	46	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.834348459130115e-7	-0.4573097691497212	TRUE	737	47	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.902528834302997e-13	-0.6071335645355243	TRUE	737	48	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.4174774579849947e-11	-0.547151459707292	TRUE	737	49	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.630015339260568e-15	-0.6429616436711509	TRUE	737	50	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.5200681886825152e-4	-0.3738937609620838	TRUE	737	51	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.5677907241462117e-9	-0.5072349944814036	TRUE	737	52	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1638347793630381e-9	-0.5072349944814036	TRUE	737	53	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.2203697466676476e-11	-0.5341541191784186	TRUE	737	54	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.947450133359622e-11	-0.547151459707292	TRUE	737	55	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.5276788806461413e-8	-0.4708678744444431	TRUE	737	56	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.222726731395693e-11	-0.5445426072045336	TRUE	737	57	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	7.596938610284325e-13	-0.5788313062514354	TRUE	737	58	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.137109446498718e-14	-0.5922393492358299	TRUE	737	59	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.494319545115722e-9	-0.5199910019058562	TRUE	737	60	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.1183446161502247e-12	-0.5855197514294616	TRUE	737	61	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.70261022943148e-8	-0.47707302397115137	TRUE	737	62	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.002993258065431173	-0.32382676367546925	TRUE	737	63	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.690867381726232e-7	-0.47210677107780197	TRUE	737	64	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.050241186548566e-7	-0.4524109697368821	TRUE	737	65	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.4796357724465795e-8	-0.47707302397115137	TRUE	737	66	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.480796257434272e-10	-0.5161523432130849	TRUE	737	67	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1204947579131083e-10	-0.5289877930096918	TRUE	737	68	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.3742053682088364e-10	-0.547151459707292	TRUE	737	69	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.071312438722876e-11	-0.5589500310255591	TRUE	737	70	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.312704086814847e-12	-0.5828406512335802	TRUE	737	71	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.0869822834199134e-12	-0.5828406512335802	TRUE	737	72	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.510994978124361e-7	-0.44752874835713596	TRUE	737	73	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.7337509405483498e-9	-0.5174307615872923	TRUE	737	74	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.315799951044839e-11	-0.5576343035828929	TRUE	737	75	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.161934441757322e-7	-0.4536341110063231	TRUE	737	76	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.7528586464074295e-8	-0.48830999585385526	TRUE	737	77	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.181781713309579e-9	-0.482056431485407	TRUE	737	78	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.6825328496523903e-8	-0.49837242577160756	TRUE	737	79	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	8.914685853206924e-5	-0.36926973443663624	TRUE	737	80	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.6573676480668224e-5	-0.3890250295832467	TRUE	737	81	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	9.512267698234605e-6	-0.4031346289986826	TRUE	737	82	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.939717208391506e-6	-0.41738358473696224	TRUE	737	83	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	7.15890191975454e-13	-0.5655467276624785	TRUE	737	84	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.0977454345422558e-6	-0.4353949927212808	TRUE	737	85	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	8.213079157675068e-10	-0.4895639681543482	TRUE	737	86	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	9.62514785301491e-6	-0.4138081305131347	TRUE	737	87	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.064	-0.2550359900095487	TRUE	737	88	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.9393848608902921e-16	-0.6276948870178405	TRUE	737	89	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.9268616339383196e-7	-0.43902441612197163	TRUE	737	90	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.0073991496247284e-8	-0.47458776058155694	TRUE	737	91	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.6159691811432702e-6	-0.4149989642917571	TRUE	737	92	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.55758068176496e-11	-0.5576343035828929	TRUE	737	93	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1177705215995504e-9	-0.5199910019058562	TRUE	737	94	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1744959921214783e-8	-0.48830999585385526	TRUE	737	95	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.4049429786828641e-12	-0.5655467276624785	TRUE	737	96	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.0515798400478946e-8	-0.48830999585385526	TRUE	737	97	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0042497410233669	-0.317132111101461	TRUE	737	98	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.016472483568978e-6	-0.43781359352392424	TRUE	737	99	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	9.726716642624436e-12	-0.5497650383947031	TRUE	737	100	1.971945857114304
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.879893156369849e-9	-0.48707631252516914	TRUE	865	1	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.1720974776217412e-7	-0.4213410793536836	TRUE	865	1	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.4515421124026165e-14	-0.5805881984483136	TRUE	865	2	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.274819176031798e-13	-0.5495907306594983	TRUE	865	2	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.07299535332527e-9	-0.4735579883504749	TRUE	865	3	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.2002644326210504e-8	-0.44392565972397613	TRUE	865	3	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	6.397002425843862e-11	-0.50820381173451	TRUE	865	4	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.861720552162428e-10	-0.47955049973216723	TRUE	865	4	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.2821058470446815e-11	-0.4924241774151661	TRUE	865	5	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.631418818510791e-4	-0.3218539300481451	TRUE	865	5	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.4143381674361498e-13	-0.562984379977395	TRUE	865	6	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.5500709209845085e-11	-0.5059389838896475	TRUE	865	6	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.3423659792026456e-6	-0.40494954581160736	TRUE	865	7	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.009294079429169218	-0.25997809141479533	TRUE	865	7	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.3235853199685016e-13	-0.5333544414700481	TRUE	865	8	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4e-4	-0.49161071659597577	TRUE	865	8	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.236864741568281e-12	-0.5230124972485892	TRUE	865	9	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.046569477705586e-10	-0.512961772852143	TRUE	865	9	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.1107488489991834e-12	-0.562984379977395	TRUE	865	10	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.458605075853835e-12	-0.5230124972485892	TRUE	865	10	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	8.24676875275777e-14	-0.5172988460541954	TRUE	865	11	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	8.273712607752201e-10	-0.49161071659597577	TRUE	865	11	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	6.457273955227828e-13	-0.5172988460541954	TRUE	865	12	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.5839961361502713e-10	-0.48406127476973737	TRUE	865	12	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.3704143159460165e-14	-0.5984094755355578	TRUE	865	13	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.6002232619168706e-5	-0.3597182430386038	TRUE	865	13	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.270576999083073e-16	-0.5838157763107891	TRUE	865	14	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.393394975642599e-12	-0.562984379977395	TRUE	865	14	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.6962279460546616e-11	-0.5098922077773809	TRUE	865	15	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.164068303131379e-6	-0.3751372894262156	TRUE	865	15	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	9.412128509895092e-8	-0.43084107894363144	TRUE	865	16	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.2549151699580794e-4	-0.32436867868475017	TRUE	865	16	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.146450533071824e-12	-0.5253057629471238	TRUE	865	17	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.274560528689228e-10	-0.4712813340894372	TRUE	865	17	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.7287020974257886e-17	-0.5814291834739109	TRUE	865	18	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.0019052904078143e-13	-0.5709594972505366	TRUE	865	18	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.0599350864684717e-11	-0.49466787155462755	TRUE	865	19	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	8.872270708326028e-7	-0.410663197006001	TRUE	865	19	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.2981010172344588e-9	-0.44935545552328016	TRUE	865	20	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	9.245607432053479e-7	-0.40637583860290294	TRUE	865	20	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.265643886875534e-15	-0.5648326729432163	TRUE	865	21	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.118670913407172e-8	-0.4454286151666776	TRUE	865	21	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.2945016935616652e-8	-0.4406775644512829	TRUE	865	22	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.3674013823177904e-8	-0.45425246555368387	TRUE	865	22	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.360429739440111e-9	-0.4428421485646059	TRUE	865	23	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.9459078801453986e-4	-0.3272471888183636	TRUE	865	23	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	6.062771772210698e-9	-0.4460951263596935	TRUE	865	24	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.1563886296764898e-6	-0.410663197006001	TRUE	865	24	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.8748588680065885e-20	-0.6423114256209335	TRUE	865	25	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.3120283722035093e-6	-0.4092326613995605	TRUE	865	25	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	7.812044169561751e-14	-0.5542634312330289	TRUE	865	26	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	8.661819439452664e-10	-0.49312535719797423	TRUE	865	26	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.0018027731850955e-13	-0.539132162611866	TRUE	865	27	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.930616671968745e-13	-0.5661691385353499	TRUE	865	27	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.898918968469412e-11	-0.5116077339763397	TRUE	865	28	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.90208681174325e-8	-0.45720578294303116	TRUE	865	28	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.2820753035596368e-8	-0.4299030928571077	TRUE	865	29	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	6.761018685728188e-6	-0.3837226541877225	TRUE	865	29	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	7.798865426048602e-15	-0.5554339749409667	TRUE	865	30	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.4102298641361823e-6	-0.40780354286676057	TRUE	865	30	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	7.268509739530051e-19	-0.6311613011042116	TRUE	865	31	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.618296938537565e-12	-0.5237569758516375	TRUE	865	31	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.1051524051062993e-10	-0.5160378828467308	TRUE	865	32	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.982002717885947e-8	-0.45262316935719116	TRUE	865	32	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.6251740157463153e-10	-0.4602767419006266	TRUE	865	33	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.0758686044135638e-8	-0.4586847118689445	TRUE	865	33	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.5040066080404188e-5	-0.3546149655528704	TRUE	865	34	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.8120613352898387e-5	-0.3641887672065006	TRUE	865	34	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.0449366053280186e-5	-0.3879431205059175	TRUE	865	35	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.1803944413780044e-5	-0.3648396365633326	TRUE	865	35	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.559021919921827e-9	-0.44500998524731594	TRUE	865	36	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.944046307929961e-8	-0.4381164097468069	TRUE	865	36	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.1859404018914647e-14	-0.537974765806198	TRUE	865	37	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.452273267243861e-11	-0.5253057629471238	TRUE	865	37	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	6.483590723867444e-7	-0.38759228799914325	TRUE	865	38	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	8.7401542277394835e-05	-0.3572759842589763	TRUE	865	38	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.255653341082896e-13	-0.5437710574153864	TRUE	865	39	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.3730631241522165e-11	-0.511426173940918	TRUE	865	39	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.0424224591240587e-21	-0.6961996013346429	TRUE	865	40	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.984240665834756e-10	-0.47570678247023246	TRUE	865	40	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.3233473284489692e-13	-0.572559824692379	TRUE	865	41	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.429598559028698e-7	-0.39386034293157657	TRUE	865	41	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.3481084611326417e-12	-0.5645758804596824	TRUE	865	42	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	8.643718700150437e-9	-0.4417594505468948	TRUE	865	42	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.512180492512653e-12	-0.49466787155462755	TRUE	865	43	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.8149157267519515e-11	-0.514499007990541	TRUE	865	43	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.5211458554059216e-19	-0.6164272662387107	TRUE	865	44	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.2987483405720458e-10	-0.49919987160765866	TRUE	865	44	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.4377556304935807e-12	-0.5116077339763397	TRUE	865	45	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.2819220510362052e-10	-0.49919987160765866	TRUE	865	45	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.760060618900285e-8	-0.42668638017356475	TRUE	865	46	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.910671403548142e-5	-0.365575307477463	TRUE	865	46	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.922641153649055e-16	-0.5754799171427247	TRUE	865	47	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.299490915299324e-13	-0.5534720705216956	TRUE	865	47	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.1545496688173864e-7	-0.43374681011904226	TRUE	865	48	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.041005158644256e-5	-0.3617646193262314	TRUE	865	48	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.56865142707515e-15	-0.5671919458171384	TRUE	865	49	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	6.5721957763105725e-6	-0.3893526907605889	TRUE	865	49	1.4360689777698816
