response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.1628018222460206e-9	-0.4941383147415148	TRUE	993	23	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.916608014572063e-7	-0.4216565398000027	TRUE	993	23	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.8536845012660545e-16	-0.620961355479501	TRUE	993	24	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.118215946483868e-9	-0.4688106552464395	TRUE	993	24	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.7371321911164764e-9	-0.4688106552464395	TRUE	993	25	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.120738718548257e-6	-0.4223350921147774	TRUE	993	25	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.626653199017481e-12	-0.5146446634515627	TRUE	993	26	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.256081829833242e-11	-0.5400670013980142	TRUE	993	26	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.2963883247324391e-12	-0.5273127864089115	TRUE	993	27	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.066116130008229e-7	-0.463468708936148	TRUE	993	27	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.177130144300736e-13	-0.5440484334394688	TRUE	993	28	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.6270715345859259e-7	-0.46726694291824783	TRUE	993	28	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.1809245809722756e-11	-0.5049750894455646	TRUE	993	29	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.934502377374804e-11	-0.5440726357368127	TRUE	993	29	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.228018180122379e-17	-0.658102090826634	TRUE	993	30	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.2766091958959787e-10	-0.5165863798158531	TRUE	993	30	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.7057693816590793e-13	-0.5724278731108039	TRUE	993	31	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.1895598960770163e-11	-0.5195038631981475	TRUE	993	31	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.173039962875284e-12	-0.5351642073701695	TRUE	993	32	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0096646567866568e-6	-0.43591640375161134	TRUE	993	32	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.271303229815118e-15	-0.5792620641991129	TRUE	993	33	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.2828590688921298e-8	-0.4566438393595711	TRUE	993	33	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.701262618313373e-12	-0.5117369801544573	TRUE	993	34	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.093552934185263e-5	-0.38353759332474474	TRUE	993	34	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.04421822877166e-17	-0.6016224836716524	TRUE	993	35	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.092971660587491e-9	-0.4993139078828701	TRUE	993	35	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.072741775552782e-8	-0.4353661302097851	TRUE	993	36	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.806084642639452e-7	-0.4496267837825172	TRUE	993	36	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.5262645162566343e-18	-0.6171633345674307	TRUE	993	37	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.867155041519446e-15	-0.604136732838142	TRUE	993	37	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.27406334704979e-13	-0.5549817585528634	TRUE	993	38	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.2673939647574366e-5	-0.3895313495191956	TRUE	993	38	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.5038008133031694e-10	-0.4925007612915401	TRUE	993	39	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.622044995926937e-10	-0.5215197022643029	TRUE	993	39	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.305047831143281e-8	-0.4501347304860164	TRUE	993	40	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.7048827377610273e-8	-0.47107520304655226	TRUE	993	40	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.821792317991885e-10	-0.5162639768128078	TRUE	993	41	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.783409829470653e-10	-0.47351765792396705	TRUE	993	41	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.54801460787114	TRUE	993	42	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.5957974319254126	TRUE	993	42	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.886787581010833e-15	-0.5670042868020766	TRUE	993	43	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.598571846320618	TRUE	993	43	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.764009605027942e-14	-0.6097231678567213	TRUE	993	44	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.0110647084765016e-8	-0.45571216671441284	TRUE	993	44	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.587281122457798e-15	-0.5893092222328009	TRUE	993	45	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2299753548545298e-4	-0.3751879501043193	TRUE	993	45	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.382180957486724e-15	-0.5670042868020766	TRUE	993	46	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.656333511465741e-8	-0.4889812224194028	TRUE	993	46	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.445733302965351e-9	-0.5045081350631198	TRUE	993	47	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.1127013496657883e-6	-0.4098793720236492	TRUE	993	47	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.088900090999067e-20	-0.64450385473659	TRUE	993	48	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.809806226334169e-10	-0.5267946443049774	TRUE	993	48	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2028328958006168e-14	-0.6322877731522911	TRUE	993	49	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.7988837501003334e-11	-0.5156151949653851	TRUE	993	49	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.661718505944326e-11	-0.50401168704523025	TRUE	993	50	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.155325866161864e-11	-0.5440726357368127	TRUE	993	50	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.564429025970377e-15	-0.5842095525859629	TRUE	993	51	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0328212576525542e-6	-0.43219971202433316	TRUE	993	51	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.3653410256516125e-15	-0.5791278458845659	TRUE	993	52	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.484236514671175e-9	-0.5019086838357376	TRUE	993	52	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.275779707346848e-12	-0.5331973426607686	TRUE	993	53	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.1864272343993173e-11	-0.5241547624322731	TRUE	993	53	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.471523239737624e-10	-0.48202915777948463	TRUE	993	54	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.488813542864931e-8	-0.4941383147415148	TRUE	993	54	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.0543425732129401e-10	-0.50401168704523025	TRUE	993	55	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.052	-0.2752558773090129	TRUE	993	55	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.1485066865085166e-6	-0.4116849980927487	TRUE	993	56	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.2692613017741186e-5	-0.39434434828132764	TRUE	993	56	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.91775603203372e-17	-0.62447342279969	TRUE	993	57	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.103769034062406e-11	-0.5334155601975205	TRUE	993	57	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.548033731118038e-14	-0.5589781462631588	TRUE	993	58	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2108210365574176e-4	-0.3763778017518787	TRUE	993	58	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.887863937313477e-13	-0.5440484334394688	TRUE	993	59	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.48563488442568e-9	-0.5149530316604607	TRUE	993	59	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.308597306930176e-25	-0.7399506402196259	TRUE	993	60	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.4297272263448126	TRUE	993	60	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.5764471264138382e-9	-0.4925007612915401	TRUE	993	61	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.444407047432314e-8	-0.47361963940431406	TRUE	993	61	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.497280457494976e-17	-0.661590006076539	TRUE	993	62	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.0505284706239954e-7	-0.4508796670925992	TRUE	993	62	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.5136868695875242e-11	-0.5107690532205389	TRUE	993	63	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.43219971202433316	TRUE	993	63	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.76840906471277e-11	-0.5146446634515627	TRUE	993	64	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.925503320848184e-7	-0.43839952835926327	TRUE	993	64	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.84610973321613e-14	-0.54801460787114	TRUE	993	65	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.519080008107036e-6	-0.4297272263448126	TRUE	993	65	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.793824272031805e-14	-0.5781136489774988	TRUE	993	66	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.5019086838357376	TRUE	993	66	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.006786376762884e-11	-0.5347433974204682	TRUE	993	67	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.392271233610966e-9	-0.4801333690166889	TRUE	993	67	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.984057727491048e-12	-0.5214521349876692	TRUE	993	68	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.254231059247444e-7	-0.46726694291824783	TRUE	993	68	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.3690194646571352e-9	-0.4801333690166889	TRUE	993	69	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.454443818149384e-7	-0.43839952835926327	TRUE	993	69	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.101241341326053e-15	-0.5680107012418356	TRUE	993	70	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.14001757592045e-5	-0.38353759332474474	TRUE	993	70	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.5019617741372847e-21	-0.7662422298211551	TRUE	993	71	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.4143976815135094	TRUE	993	71	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.566058258348782e-10	-0.498244743826344	TRUE	993	72	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.454747149911773e-9	-0.5084161149901227	TRUE	993	72	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.218523729900717e-14	-0.5893092222328009	TRUE	993	73	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.393066993059689e-8	-0.47616857123500933	TRUE	993	73	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.9221038954340443e-6	-0.4080760029877243	TRUE	993	74	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.9673109762032822e-5	-0.3895313495191956	TRUE	993	74	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.8820204266098125e-15	-0.5862472577847365	TRUE	993	75	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.1964182360555716e-13	-0.5697032357742683	TRUE	993	75	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.6972503678133624e-14	-0.584752822647562	TRUE	993	76	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.6874678122971675e-8	-0.45292075331685355	TRUE	993	76	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.039775204650931e-14	-0.5549817585528634	TRUE	993	77	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0592439707166894e-9	-0.5175761142755987	TRUE	993	77	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.320859564626447e-12	-0.5400931327004829	TRUE	993	78	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.708801998137516e-8	-0.4698046657201475	TRUE	993	78	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.789718947553432e-9	-0.46037655823590085	TRUE	993	79	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.952803401972293e-9	-0.47107520304655226	TRUE	993	79	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.344482884223605e-12	-0.5371337572199388	TRUE	993	80	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.1349538139113705e-9	-0.49155746424843566	TRUE	993	80	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.666551561382637e-16	-0.658102090826634	TRUE	993	81	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.0601409170744487e-10	-0.4934565049772981	TRUE	993	81	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.466585497815459e-13	-0.5312331557802544	TRUE	993	82	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.505375365785633e-12	-0.5629140701116291	TRUE	993	82	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.960075498757274e-10	-0.5228366307362939	TRUE	993	83	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.007033865282679084	-0.30631927436551765	TRUE	993	83	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.291278868858134e-14	-0.5680107012418356	TRUE	993	84	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.113419597683143e-7	-0.43343754568318704	TRUE	993	84	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.445224152334344e-16	-0.58522804542098394	TRUE	993	85	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.422459409626073e-12	-0.5400670013980142	TRUE	993	85	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.5464282782857615e-18	-0.6078187496355583	TRUE	993	86	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.296289636635057e-8	-0.45841990224052354	TRUE	993	86	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.306691773847145e-20	-0.6917738231424875	TRUE	993	87	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.4362847517249919	TRUE	993	87	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.3217005000442933e-13	-0.5902645582565846	TRUE	993	88	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.4455032817543705	TRUE	993	88	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.221266500802843e-11	-0.5294393655605412	TRUE	993	89	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.6399656391970184e-6	-0.3964087322262009	TRUE	993	89	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.69689889513603e-12	-0.5224272584049137	TRUE	993	90	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.616094623772546e-8	-0.48769482461603697	TRUE	993	90	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.572510649285846e-9	-0.46693214581320985	TRUE	993	91	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.826921267888783e-7	-0.4297272263448126	TRUE	993	91	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.95540366323045e-10	-0.4858282252569479	TRUE	993	92	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.398342745376595e-10	-0.5084161149901227	TRUE	993	92	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.109772249170606e-10	-0.5110273284466605	TRUE	993	93	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.740379253905218e-7	-0.41530304397867135	TRUE	993	93	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.884701908154517e-17	-0.6519541592217969	TRUE	993	94	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.8475320634859527e-14	-0.6125245183308613	TRUE	993	94	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.7506472557307514e-11	-0.524379484739192	TRUE	993	95	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.021810547731846e-7	-0.44213224723559297	TRUE	993	95	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0191895896676125e-9	-0.5058096191756414	TRUE	993	96	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.864435041520947e-9	-0.487731517143668	TRUE	993	96	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.711222972272237e-14	-0.5629856350646834	TRUE	993	97	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.6500333796219662e-5	-0.40038326476266817	TRUE	993	97	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.7141605856847259e-15	-0.5811583811119369	TRUE	993	98	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.906995383707421e-9	-0.4864095728242286	TRUE	993	98	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.099132425544169e-12	-0.5410809417366016	TRUE	993	99	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.199871309546997e-10	-0.5281163989012225	TRUE	993	99	1.4360689777698816
