response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.7907196974666968e-8	-0.4257843468569833	TRUE	740	16	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.1250143271354298e-11	-0.49030842524981255	TRUE	740	17	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	7.122169963037663e-16	-0.5578539845562901	TRUE	740	18	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.100459732776573e-10	-0.44948674404165456	TRUE	740	19	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.522787255085187e-10	-0.4595843883493679	TRUE	740	20	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.9999267510580806e-11	-0.47358506765868613	TRUE	740	21	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.3775053290339792e-5	-0.3463498793625782	TRUE	740	22	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.886954754019735e-7	-0.38552047664325606	TRUE	740	23	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.8197432518696113e-5	-0.3358490199271229	TRUE	740	24	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.4679507488662574e-8	-0.41961105955626454	TRUE	740	25	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.116923518183203e-16	-0.586612977537714	TRUE	740	26	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	7.339607382660808e-11	-0.47742713395308034	TRUE	740	27	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.2371475587261444e-12	-0.519058734385575	TRUE	740	28	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.932172170632414e-9	-0.4332273300425452	TRUE	740	29	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.173631322254318e-9	-0.42331186117746245	TRUE	740	30	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	9.02875424025555e-16	-0.5524404883699259	TRUE	740	31	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.1843234284197113e-4	-0.3025236383979515	TRUE	740	32	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.7863314279588424e-8	-0.40856527580827606	TRUE	740	33	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	7.235186937512893e-4	-0.2968548883112594	TRUE	740	34	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.44469149095996e-11	-0.491602902717448	TRUE	740	35	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.748120679312272e-14	-0.5470472295997071	TRUE	740	36	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.533999141867537e-4	-0.30138810505252067	TRUE	740	37	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.5829859456364666e-6	-0.36758371380179766	TRUE	740	38	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.5333552814109164e-11	-0.4659314951152509	TRUE	740	39	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.253395705989035e-10	-0.4633893005527976	TRUE	740	40	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.790242397431176e-11	-0.5203792791376272	TRUE	740	41	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.896735134511505e-7	-0.3795167432977775	TRUE	740	42	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.120465122099676e-8	-0.40003220041557297	TRUE	740	43	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.7342636127095495e-9	-0.43696327094998977	TRUE	740	44	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.154122764224121e-18	-0.6089159537392845	TRUE	740	45	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.3121272339863767e-5	-0.34517933565464065	TRUE	740	46	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.3786867044681501e-8	-0.4134640752211153	TRUE	740	47	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.2041062769823155e-6	-0.35928893507007653	TRUE	740	48	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	7.13460654403218e-12	-0.49030842524981255	TRUE	740	49	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	8.286418367987533e-5	-0.3127838597292598	TRUE	740	50	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.4164243049220742e-15	-0.5742174307651774	TRUE	740	51	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.4916972258886943e-8	-0.4220772055258234	TRUE	740	52	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0016211612820441548	-0.2699507046095986	TRUE	740	53	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.0304302369999524e-9	-0.43696327094998977	TRUE	740	54	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.2459862252695848e-10	-0.44697333741136636	TRUE	740	55	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.9041817142558637e-7	-0.38552047664325606	TRUE	740	56	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.3848251112989474e-14	-0.5483936553072237	TRUE	740	57	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.636769213639367e-7	-0.373537890808356	TRUE	740	58	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.4756627631555337e-9	-0.44948674404165456	TRUE	740	59	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.846581284068611e-9	-0.45200453707317334	TRUE	740	60	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.181188781964561e-14	-0.529657092725638	TRUE	740	61	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	8.192160475400674e-8	-0.40124812551147593	TRUE	740	62	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.7431524541092522e-10	-0.47358506765868613	TRUE	740	63	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.4624966695989155e-7	-0.39881729925671383	TRUE	740	64	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.742272809247321e-11	-0.48514209908108574	TRUE	740	65	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.5166556510344653e-14	-0.5256735788071403	TRUE	740	66	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	8.737875567221246e-8	-0.3951787221933656	TRUE	740	67	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.3613578719966405e-7	-0.40246507627185824	TRUE	740	68	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.4665454360504301e-10	-0.4633893005527976	TRUE	740	69	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.5388037353433398e-11	-0.4761453079772501	TRUE	740	70	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.0436815839375736e-8	-0.42702218051583707	TRUE	740	71	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	8.608142555354087e-9	-0.42950103858426125	TRUE	740	72	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.545260303907024e-14	-0.5416740575008555	TRUE	740	73	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.44132116642819e-12	-0.48772294957416484	TRUE	740	74	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.213487339414841e-13	-0.5363208230066487	TRUE	740	75	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.95198847917935e-7	-0.3891347458593747	TRUE	740	76	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.7138742371054065e-10	-0.46847817722559737	TRUE	740	77	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.9757403166707506e-15	-0.5619274791427149	TRUE	740	78	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.8716276282299527e-10	-0.47230664928447874	TRUE	740	79	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.862225202364597e-7	-0.3951787221933656	TRUE	740	80	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.6606764883472024e-4	-0.3025236383979515	TRUE	740	81	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.0650940662037644e-9	-0.44822949338179185	TRUE	740	82	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.961671583668567e-12	-0.5217010337338726	TRUE	740	83	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.2619574962724525e-15	-0.5497413387689702	TRUE	740	84	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.9777640265343762e-11	-0.49030842524981255	TRUE	740	85	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.422117166611865e-10	-0.46211988116523184	TRUE	740	86	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.7080132164965325e-8	-0.40734317066032233	TRUE	740	87	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.5655003034500004e-5	-0.3358490199271229	TRUE	740	88	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.7556118045616013e-9	-0.43945928375405985	TRUE	740	89	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.0767616875841275e-7	-0.3963905618621738	TRUE	740	90	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.576360981942841e-11	-0.4748646198852584	TRUE	740	91	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	8.401876584132216e-11	-0.491602902717448	TRUE	740	92	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	8.182701058335377e-7	-0.3795167432977775	TRUE	740	93	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.0469815439273243e-7	-0.3891347458593747	TRUE	740	94	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	7.25452886257354e-11	-0.48514209908108574	TRUE	740	95	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.9062643357621e-9	-0.4282610771491959	TRUE	740	96	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.952751586063973e-10	-0.4799942076568786	TRUE	740	97	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.067591256168687e-11	-0.4890151082282922	TRUE	740	98	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.40258944166834e-10	-0.46211988116523184	TRUE	740	99	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.5937407802991445e-4	-0.30138810505252067	TRUE	740	100	1.971945857114304
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.557439059094475e-18	-0.6819413415643005	TRUE	814	1	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.052	-0.27292681371806526	TRUE	814	1	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.246632735202058e-8	-0.48457285359051694	TRUE	814	2	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.860428752355736e-4	-0.3594839144233797	TRUE	814	2	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.519206836583851e-10	-0.5484193356151429	TRUE	814	3	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.3812205848564483e-8	-0.49476636109823247	TRUE	814	3	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.5866311042443118e-6	-0.4277578533127724	TRUE	814	4	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.9925452807154954e-6	-0.44910127953818935	TRUE	814	4	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	5.702592326895303e-12	-0.5731095281921743	TRUE	814	5	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	8.512459051118399e-6	-0.4156017910068346	TRUE	814	5	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.324044758093192e-7	-0.44450111714734875	TRUE	814	6	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	7.609341663828578e-6	-0.43244004927039426	TRUE	814	6	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	7.444123994432132e-9	-0.5161429325913867	TRUE	814	7	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.2397793165651616e-8	-0.4705575662460404	TRUE	814	7	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.3486942792846789e-9	-0.5273577200873133	TRUE	814	8	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.642754116264263e-9	-0.5029270820791714	TRUE	814	8	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.3486147206715634e-9	-0.5052672205336879	TRUE	814	9	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.001209369052661887	-0.36621600439439383	TRUE	814	9	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.0173112688243376e-4	-0.38941562055017676	TRUE	814	10	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.004202747854441628	-0.3167265409240285	TRUE	814	10	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.4985329019045515e-11	-0.5797609467578224	TRUE	814	11	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.1007894171597787e-10	-0.5780986802798496	TRUE	814	11	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4e-4	-0.4475786461083153	TRUE	814	12	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.4569203560786055e-4	-0.363724020461198	TRUE	814	12	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	9.656422346675748e-16	-0.6515732745849487	TRUE	814	13	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.0669145766536714e-9	-0.5052672205336879	TRUE	814	13	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.7885498081098115e-13	-0.5650394410510569	TRUE	814	14	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	7.763369975940936e-12	-0.5747706625620951	TRUE	814	14	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.60677798685174e-12	-0.5408325805174037	TRUE	814	15	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	7.422428576355273e-9	-0.5289669729489703	TRUE	814	15	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.2444280374175202e-11	-0.5528852407664278	TRUE	814	16	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.788754477923256e-7	-0.4598049484415749	TRUE	814	16	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.8845434797472196e-8	-0.49128299109798657	TRUE	814	17	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.382448773135604e-6	-0.4384764390010629	TRUE	814	17	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	8.607212806851101e-13	-0.5931705008940746	TRUE	814	18	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.200827379864465e-5	-0.39810110585839587	TRUE	814	18	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.0194672487683952e-8	-0.49360430300810776	TRUE	814	19	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.1757782666538637e-5	-0.4174586577319798	TRUE	814	19	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	8.86610482595104e-9	-0.4774330123369621	TRUE	814	20	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.3230199888869107e-6	-0.4354550870258258	TRUE	814	20	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	7.154459059198904e-7	-0.43778047592139857	TRUE	814	21	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	5.298576121498121e-5	-0.39527428866599373	TRUE	814	21	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	5.815499946240911e-14	-0.6428349375072491	TRUE	814	22	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.658011199967332e-13	-0.5736087197762272	TRUE	814	22	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.5865536059064837e-8	-0.48926454891523896	TRUE	814	23	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.1004479892322904e-8	-0.46599207180024793	TRUE	814	23	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	5.455823175539253e-10	-0.5435316007055105	TRUE	814	24	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.559257873505327e-6	-0.42332560699751176	TRUE	814	24	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.1688195139514844e-15	-0.6261216154080735	TRUE	814	25	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.2621606497082892e-8	-0.5129546549603394	TRUE	814	25	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.71221755271635e-7	-0.43443185923608163	TRUE	814	26	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.208357164599261e-6	-0.43093488998844354	TRUE	814	26	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.6112478949218485e-14	-0.6084040852127641	TRUE	814	27	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.381943519645641e-10	-0.5566025398631705	TRUE	814	27	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.689923646888481e-11	-0.5384340844688873	TRUE	814	28	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	8.912260015410108e-8	-0.4861350573608002	TRUE	814	28	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.4154334785517976e-8	-0.49012373427314593	TRUE	814	29	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.976334696708666e-7	-0.4767871086239215	TRUE	814	29	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.3626281305859924e-12	-0.5772969068063414	TRUE	814	30	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.5337271205670584e-6	-0.4567386453937913	TRUE	814	30	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.780837691796834e-19	-0.6661452526574315	TRUE	814	31	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.509662381126371e-11	-0.5747706625620951	TRUE	814	31	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.1428897332255145e-9	-0.5273577200873133	TRUE	814	32	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.3916292602311866e-7	-0.4400172128669383	TRUE	814	32	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	9.381561734085868e-13	-0.6135143638370278	TRUE	814	33	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.7151613454324908e-9	-0.5076111610019869	TRUE	814	33	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.4817285441617556e-11	-0.5549621814819148	TRUE	814	34	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.2174544554896166e-6	-0.445624274106286	TRUE	814	34	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	7.479454047794565e-15	-0.605890678582476	TRUE	814	35	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.0765738897575944e-7	-0.4736845374477806	TRUE	814	35	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.907412089588106e-7	-0.46134054735279995	TRUE	814	36	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.6471651214676744e-6	-0.41340256033570233	TRUE	814	36	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	9.515902201060112e-12	-0.5723814163922248	TRUE	814	37	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.128396373248409e-5	-0.40410714303818907	TRUE	814	37	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.3435170613680193e-11	-0.5914880575070289	TRUE	814	38	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	9.436301496597364e-6	-0.40901413097207473	TRUE	814	38	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.4065593489715084e-11	-0.5384340844688873	TRUE	814	39	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.1425276193513174e-8	-0.5002715399485047	TRUE	814	39	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.9222828193280744e-11	-0.5265010549729071	TRUE	814	40	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.846368998555811e-8	-0.49554397141152007	TRUE	814	40	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	7.946453836290253e-9	-0.5145479130360067	TRUE	814	41	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.9208059269429505e-8	-0.48549599962063195	TRUE	814	41	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.0822970108632974e-12	-0.5884183797553708	TRUE	814	42	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.123883403888163e-8	-0.5050146512045237	TRUE	814	42	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.0386459602158024e-9	-0.5177397175257163	TRUE	814	43	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.9086915908418892e-7	-0.46371473108918204	TRUE	814	43	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.7469608776456564e-05	-0.4204425161708013	TRUE	814	44	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4e-4	-0.5205713506083772	TRUE	814	44	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.192988423533379e-11	-0.5747706625620951	TRUE	814	45	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.922083996200312e-9	-0.5064387147441319	TRUE	814	45	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.8136368823851114e-18	-0.6661452526574315	TRUE	814	46	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.610229503028391e-7	-0.48457285359051694	TRUE	814	46	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	9.519194998809853e-9	-0.49360430300810776	TRUE	814	47	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.2619456181842065e-5	-0.4129944095873821	TRUE	814	47	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	7.830113968794891e-10	-0.5099589158584099	TRUE	814	48	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4e-4	-0.5034318808418329	TRUE	814	48	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.696639424431757e-11	-0.5566025398631705	TRUE	814	49	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.25114047851111e-9	-0.48896540820458745	TRUE	814	49	1.9384174643007839
