response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	3.5371708828424e-12	-0.39913389457207726	TRUE	768	2	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	7.471895460202389e-12	-0.4740429263620396	TRUE	768	2	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	5.296632243781415e-10	-0.5478624907463738	TRUE	768	2	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.3551583615498504e-5	-0.5240909623624922	TRUE	768	2	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.752440200477988e-21	-0.5778346976364945	TRUE	768	3	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.2652481370112815e-19	-0.5950583273234054	TRUE	768	3	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.462913913519209e-18	-0.4463096657555221	TRUE	768	3	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	5.55670241280097e-17	-0.5902952338810823	TRUE	768	3	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.6537186463908058e-16	-0.5993362027697064	TRUE	768	3	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.502875935469039e-10	-0.37784854179948324	TRUE	768	3	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.337360036747975e-8	-0.552829488003296	TRUE	768	3	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	3.717813400633827e-7	-0.4872458064877616	TRUE	768	3	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	5.0823714208268235e-5	-0.37002870089299744	TRUE	768	3	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.8207427118176476e-4	-0.45624831658144094	TRUE	768	3	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	6.342885412236122e-27	-0.54904184665613	TRUE	768	4	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	5.156640227853876e-22	-0.7377115388184998	TRUE	768	4	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.606305458870509e-22	-0.5661795111812804	TRUE	768	4	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.9119555135209304e-16	-0.5850299176684401	TRUE	768	4	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	5.768195529832338e-14	-0.5010821791143918	TRUE	768	4	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	7.858423521294638e-13	-0.6404359167173908	TRUE	768	4	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.1521588597394739e-11	-0.5352772151258367	TRUE	768	4	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.4055429974867898e-10	-0.3533847976211355	TRUE	768	4	38.73702502831509
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	3.794749822289315e-5	-0.5028744764527965	TRUE	768	4	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.5904237726290158	TRUE	768	4	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.814285766340511e-20	-0.5730416864475956	TRUE	768	5	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.774354930132649e-17	-0.4490839641682802	TRUE	768	5	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	9.041653319543121e-17	-0.6355634453784395	TRUE	768	5	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	3.807600371598762e-16	-0.44222860839342815	TRUE	768	5	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.8219132137659713e-15	-0.60269260996228	TRUE	768	5	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	9.223342597645022e-13	-0.6838005608790982	TRUE	768	5	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.862902647161659e-11	-0.46894955817358275	TRUE	768	5	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	5.826203351096305e-11	-0.5042914949343393	TRUE	768	5	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	4.5087212672786885e-9	-0.5392680188360437	TRUE	768	5	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	8.439129697709825e-7	-0.6009065594133233	TRUE	768	5	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	6.306792051501103e-20	-0.48604289413753365	TRUE	768	6	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.290235706114367e-19	-0.4461289184281192	TRUE	768	6	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	7.184115448058301e-19	-0.6595353180879824	TRUE	768	6	2.121232983188612
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.8602203190533605e-13	-0.4971882630099005	TRUE	768	6	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	7.820517657066667e-13	-0.48515669595038435	TRUE	768	6	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	7.223201616223403e-9	-0.4747774405997187	TRUE	768	6	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	5.678418464859236e-7	-0.5232696902761822	TRUE	768	6	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	6.400718372292884e-5	-0.5028744764527965	TRUE	768	6	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.5705698578203826	TRUE	768	6	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.0014209682339115688	-0.3794184722362708	TRUE	768	6	3.150119922716472
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.5989269041539115e-29	-0.5773921369195771	TRUE	768	7	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.1124601713958909e-21	-0.5862609754795693	TRUE	768	7	41.98263896599969
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.422537109092289e-18	-0.6595353180879824	TRUE	768	7	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.0899963727424819e-17	-0.6482072692146486	TRUE	768	7	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	3.5794243201616835e-16	-0.4176152875105128	TRUE	768	7	38.73702502831509
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	6.893701013149534e-16	-0.6518269660122813	TRUE	768	7	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.1490093702133237e-12	-0.554349717550378	TRUE	768	7	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.2308214061700648e-9	-0.5912415483675364	TRUE	768	7	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	4.1608927961692024e-7	-0.3832074621133894	TRUE	768	7	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	8.532456394523616e-4	-0.4160312165050394	TRUE	768	7	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.2739681734706816e-22	-0.5116240784348136	TRUE	768	8	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.9786074502676007e-18	-0.5424450011520996	TRUE	768	8	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	7.88817000671296e-18	-0.6321132930943478	TRUE	768	8	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.6131603984588914e-14	-0.4030407055300529	TRUE	768	8	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4.259552981639111e-13	-0.6514629388664147	TRUE	768	8	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.7344145662042298e-12	-0.6029735135412619	TRUE	768	8	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	4.812198170596175e-12	-0.4721308054182627	TRUE	768	8	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.6514452187165783e-10	-0.49685618364311024	TRUE	768	8	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	3.809746703231339e-5	-0.37628769136467977	TRUE	768	8	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	5.4014397270815e-5	-0.49238210263515414	TRUE	768	8	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.3916247363599957e-17	-0.5496068320619951	TRUE	768	9	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.0396331390796295e-16	-0.45349763556895617	TRUE	768	9	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.4824446797519726e-13	-0.514794251496892	TRUE	768	9	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.0452576461578195e-11	-0.5509854615019807	TRUE	768	9	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	7.704489903379089e-11	-0.5201824814222539	TRUE	768	9	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	6.376980590146898e-10	-0.5369329305881145	TRUE	768	9	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	4.2683813171787675e-9	-0.4777018234406769	TRUE	768	9	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	6.057058780944589e-9	-0.5643618838709213	TRUE	768	9	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.029763334197656e-6	-0.3179747954064114	TRUE	768	9	15.823052921450621
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	3.240885743676404e-4	-0.44608845036121914	TRUE	768	9	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.60882769666661e-24	-0.5199804796342073	TRUE	768	10	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.501075691211941e-16	-0.5255623308143758	TRUE	768	10	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	3.2715834787619747e-15	-0.4411979541386213	TRUE	768	10	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	6.118801214335887e-14	-0.5075954860730663	TRUE	768	10	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.2472633480891813e-12	-0.5344219678834736	TRUE	768	10	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.125764291628941e-11	-0.5683825692131672	TRUE	768	10	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.7303605813069666e-11	-0.5364696818412935	TRUE	768	10	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	8.08985554837498e-7	-0.42087784238875026	TRUE	768	10	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.0263969762959436e-5	-0.47567359255699926	TRUE	768	10	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	8.033903658790156e-5	-0.48716439336413486	TRUE	768	10	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.987749392784723e-10	-0.3341362323737531	TRUE	768	11	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.1140293185575648e-9	-0.34953351359390705	TRUE	768	11	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	7.784199180258054e-9	-0.4700851148057166	TRUE	768	11	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.225189973153243e-7	-0.3856049616944559	TRUE	768	11	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	9.847864036903117e-7	-0.38106218416353954	TRUE	768	11	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.3268741275380956e-6	-0.41049892277143263	TRUE	768	11	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	7.4412602176419885e-6	-0.4457691705116027	TRUE	768	11	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.5056714068118794e-4	-0.4664802391923969	TRUE	768	11	0.46845366319483
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	6.500448281757665e-4	-0.3381162001121927	TRUE	768	11	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.0010343255988124328	-0.4055435323526839	TRUE	768	11	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	7.254954097764326e-17	-0.432995154330599	TRUE	768	12	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.555824199340803e-13	-0.561832843738973	TRUE	768	12	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	9.599288272826604e-12	-0.5341104580538416	TRUE	768	12	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.9091392581978946e-9	-0.5253138473212811	TRUE	768	12	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	4.654150941542817e-9	-0.41840323813439806	TRUE	768	12	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	5.672532000860434e-8	-0.3916161997283174	TRUE	768	12	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	6.397414463822827e-7	-0.5221447818052406	TRUE	768	12	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.757749709065191e-6	-0.3013146936101845	TRUE	768	12	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.4856920631089775e-5	-0.37963056724529753	TRUE	768	12	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	3.0689158855250545e-5	-0.5134437181629837	TRUE	768	12	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.9049018708824383e-27	-0.5239808249527709	TRUE	768	13	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	3.881161419396011e-19	-0.46180293944440676	TRUE	768	13	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.999578229515008e-18	-0.5268361826750931	TRUE	768	13	41.98263896599969
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	5.676587916856298e-17	-0.724622242087256	TRUE	768	13	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.9802011240966892e-11	-0.5259694728996086	TRUE	768	13	2.121232983188612
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.3192330923080474e-9	-0.4257499939994325	TRUE	768	13	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.6425483534833205e-9	-0.4901478758495028	TRUE	768	13	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.7356673476078047e-9	-0.5199234672654061	TRUE	768	13	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	4e-4	-0.5574401043962478	TRUE	768	13	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.011197057426515694	-0.35297904596973784	TRUE	768	13	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	4.9684431963082376e-27	-0.6191695615840089	TRUE	768	14	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.7101946239836776e-19	-0.4784712642835727	TRUE	768	14	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.7873309635232915e-17	-0.6330631067267913	TRUE	768	14	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.725653226449518e-17	-0.42638369633671136	TRUE	768	14	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.9497007490966797e-10	-0.5912415483675364	TRUE	768	14	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	6.593933827042104e-9	-0.41591479585171465	TRUE	768	14	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	5.333441836641978e-8	-0.4391891583935412	TRUE	768	14	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	3.179640093591051e-7	-0.47751047988504447	TRUE	768	14	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.717849399211161e-5	-0.5187575180594516	TRUE	768	14	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.5499051956028447	TRUE	768	14	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.81378606884649e-29	-0.5297149145398103	TRUE	768	15	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.3609237495642705e-21	-0.5501365746422717	TRUE	768	15	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.093831323490249e-18	-0.6430145999943262	TRUE	768	15	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	3.835364995174425e-17	-0.6343127343847286	TRUE	768	15	2.121232983188612
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.3492954270097226e-15	-0.5004324628048793	TRUE	768	15	3.7246219103244576
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.8078346218932496e-15	-0.41566802638255806	TRUE	768	15	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	5.080719271266752e-12	-0.5659999179021731	TRUE	768	15	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.1207570641244545e-11	-0.4988351894964884	TRUE	768	15	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	3.0564109767713e-5	-0.5028744764527965	TRUE	768	15	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	3.4620819812865126e-5	-0.4497756039466556	TRUE	768	15	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.2400893430074306e-26	-0.5076682959791947	TRUE	768	16	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	6.977734167961957e-26	-0.6054019928180834	TRUE	768	16	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	4.754823588546252e-21	-0.4819492792734734	TRUE	768	16	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	6.883174313042538e-15	-0.5677894675796085	TRUE	768	16	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.1696410955719695e-9	-0.42636692582020363	TRUE	768	16	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.468470806844361e-9	-0.5690007786744418	TRUE	768	16	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	5.8016999215206884e-09	-0.48819743332748733	TRUE	768	16	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	6.901771560802025e-8	-0.5023526988779698	TRUE	768	16	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	5.724236052728689e-6	-0.5619875701210207	TRUE	768	16	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	3.925032999402278e-4	-0.36660411782986335	TRUE	768	16	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.6040111840641957e-19	-0.6787459220538172	TRUE	768	17	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	4.0475123623050695e-16	-0.4372294562866723	TRUE	768	17	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.812887767570912e-13	-0.5461409042748451	TRUE	768	17	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	7.790150582387674e-11	-0.5580860470382103	TRUE	768	17	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	9.028883142131804e-11	-0.5236882468272184	TRUE	768	17	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.5890012214342438e-10	-0.437333676359275	TRUE	768	17	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	4.072168638939331e-8	-0.3934244661537549	TRUE	768	17	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	7.121896752141678e-5	-0.4433731006536892	TRUE	768	17	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	7.276855741913425e-5	-0.272961010267883	TRUE	768	17	38.73702502831509
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.004474661798876456	-0.3865874386125573	TRUE	768	17	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.6393563874758717e-20	-0.46005231700593185	TRUE	768	18	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.6033428758584886e-12	-0.4920126698685454	TRUE	768	18	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.0278691500846277e-10	-0.5167213960975929	TRUE	768	18	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.2912810399522056e-10	-0.4447570412890114	TRUE	768	18	41.98263896599969
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	5.052359398396357e-8	-0.5562795375730625	TRUE	768	18	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.570337876183091e-4	-0.2749736423055307	TRUE	768	18	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	3.039414630157753e-4	-0.3962512742671691	TRUE	768	18	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.44979371081264063	TRUE	768	18	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	4e-4	-0.5217910428590964	TRUE	768	18	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.004941076957544786	-0.37690488521521803	TRUE	768	18	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.6956094159183474e-16	-0.524231778123057	TRUE	768	19	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	3.805525296232848e-16	-0.44473469554024003	TRUE	768	19	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	9.214620929802828e-16	-0.4176152875105128	TRUE	768	19	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.1688120901823936e-15	-0.5359427022581864	TRUE	768	19	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.685794659054975e-14	-0.5837753966196502	TRUE	768	19	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.105900191623589e-9	-0.7243896128483235	TRUE	768	19	0.46845366319483
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	4.111093406476734e-9	-0.49272353912885336	TRUE	768	19	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.1906446343809274e-6	-0.4619216501278949	TRUE	768	19	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.350445349543276e-5	-0.46698917180595	TRUE	768	19	2.1444013857736124
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	7.397058249396173e-5	-0.3755339387258192	TRUE	768	19	4.8239801017122295
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.1591588885261016e-20	-0.5547949036738951	TRUE	768	20	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.1565946744986536e-11	-0.3998488433160259	TRUE	768	20	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	3.699464795808022e-10	-0.4331706449465116	TRUE	768	20	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.090836228424176e-8	-0.32059803634425954	TRUE	768	20	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.775411783284662e-7	-0.4588895415504146	TRUE	768	20	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.5510460686477103e-5	-0.379427398895247	TRUE	768	20	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	3.4611771075898374e-5	-0.43703436053399414	TRUE	768	20	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	4.545415996304071e-4	-0.4613552070145296	TRUE	768	20	0.46845366319483
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	6.18575620516682e-4	-0.35656866038207236	TRUE	768	20	4.8239801017122295
