response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	5.950420623569045e-14	-0.5419991358904639	TRUE	817	5	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	5.46670853243713e-12	-0.4524150788991381	TRUE	817	5	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	7.775376103450452e-10	-0.3954480728045606	TRUE	817	5	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	3.7184138096117165e-9	-0.6069262567359202	TRUE	817	5	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.9697862878589554e-7	-0.48094037163261016	TRUE	817	5	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	9.128881569568794e-6	-0.4925253430886174	TRUE	817	5	3.150119922716472
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5800762723352266	TRUE	817	5	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5789146101000209	TRUE	817	5	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	7.595312573719544e-4	-0.4514878264571639	TRUE	817	5	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.872614319821965e-37	-0.6597544161603626	TRUE	817	6	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.1883715473410598e-14	-0.48069345960788556	TRUE	817	6	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	3.1279547503584246e-14	-0.5672463454735164	TRUE	817	6	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	6.8737053474140585e-12	-0.5498022297774143	TRUE	817	6	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	8.933052986667567e-10	-0.5936606988204416	TRUE	817	6	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.2784880577278689e-8	-0.4418861667875644	TRUE	817	6	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5374898152116254	TRUE	817	6	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5046085552471055	TRUE	817	6	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5988665881921615	TRUE	817	6	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.044	-0.35318575284536	TRUE	817	6	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.8755450424350936e-14	-0.45377019689825104	TRUE	817	7	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	2.1297830404897814e-14	-0.5692316444018841	TRUE	817	7	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.5606406727016347e-12	-0.4499937719684528	TRUE	817	7	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	7.098266641178234e-10	-0.5647572223335628	TRUE	817	7	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.6406125458693786e-6	-0.5206062185295239	TRUE	817	7	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	1.2129743828887927e-5	-0.5257141882587568	TRUE	817	7	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	3.554658559458391e-5	-0.4152161894097739	TRUE	817	7	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	4e-4	-0.5067112890864256	TRUE	817	7	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.45598083950220136	TRUE	817	7	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.004016428777163093	-0.3925941374035954	TRUE	817	7	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	3.802025118855516e-20	-0.5151251757916064	TRUE	817	8	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	7.652298702563101e-18	-0.6192173709045239	TRUE	817	8	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.966138212481633e-16	-0.69538061963323194	TRUE	817	8	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	7.969264857914212e-13	-0.580039460207916	TRUE	817	8	2.121232983188612
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.406955261396907e-12	-0.44275413850591416	TRUE	817	8	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	4.609943309977272e-12	-0.5150231353584198	TRUE	817	8	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.6224225630448217	TRUE	817	8	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5176374979360776	TRUE	817	8	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.6205544116254114	TRUE	817	8	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.01865492855690218	-0.34457262254065213	TRUE	817	8	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	2.8880580633503114e-23	-0.6506866104530689	TRUE	817	9	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.0360951762696308e-19	-0.5326931356007081	TRUE	817	9	15.823052921450621
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.1942631107177727e-13	-0.6042500137997908	TRUE	817	9	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.9808932568135392e-11	-0.6134390060970558	TRUE	817	9	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	7.845152221355726e-11	-0.41282180363225507	TRUE	817	9	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	7.517103828970451e-10	-0.4779912437572813	TRUE	817	9	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.6477110148495606	TRUE	817	9	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.7193720391742213	TRUE	817	9	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5311219815563273	TRUE	817	9	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.0015889787191586818	-0.4240070900350569	TRUE	817	9	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	4.797407541656913e-35	-0.6928480557957997	TRUE	817	10	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	5.990266128346285e-28	-0.6969265389221739	TRUE	817	10	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	2.0702838058831295e-25	-0.8101064111167129	TRUE	817	10	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	2.7419810520140166e-20	-0.6825673549343432	TRUE	817	10	4.8239801017122295
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.8226813139602173e-13	-0.5348069219416554	TRUE	817	10	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	9.413210879909552e-13	-0.6379866137093924	TRUE	817	10	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.7430463943025183e-9	-0.3879453019741961	TRUE	817	10	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	5.838129754931401e-9	-0.5212330775806435	TRUE	817	10	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	4.4222766572754314e-5	-0.537217700483048	TRUE	817	10	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.7263359869239856	TRUE	817	10	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	5.750030534067039e-33	-0.7328012540614219	TRUE	817	11	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.1490636297870643e-23	-0.5383916795817552	TRUE	817	11	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4.263705274487226e-20	-0.7007377496958676	TRUE	817	11	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	3.483987216771602e-18	-0.513464457619214	TRUE	817	11	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.319797807810557e-13	-0.6813963901975311	TRUE	817	11	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.0773389669338876e-9	-0.5191391802016272	TRUE	817	11	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.182675655138002e-8	-0.44018921104489683	TRUE	817	11	3.7246219103244576
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	7.67155362856823e-6	-0.5520147024111285	TRUE	817	11	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.6198363656233068	TRUE	817	11	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.6347057702059957	TRUE	817	11	4.8239801017122295
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	3.488261167161175e-29	-0.7139804981361166	TRUE	817	12	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.1228487761089159e-23	-0.7447174546556163	TRUE	817	12	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	6.057638411260539e-21	-0.5180058425385692	TRUE	817	12	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.0599909109309449e-16	-0.5012968251669747	TRUE	817	12	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	7.491262929761823e-12	-0.5096743113661808	TRUE	817	12	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	3.06760987476369e-9	-0.512875660779057	TRUE	817	12	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	4.4490512047171996e-7	-0.5352035947424818	TRUE	817	12	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	3.6003550766536057e-6	-0.582071936267308	TRUE	817	12	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5965643951237956	TRUE	817	12	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.6361381779524073	TRUE	817	12	2.1444013857736124
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	3.4965126188572727e-22	-0.5168528855197305	TRUE	817	13	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	2.352923613070505e-20	-0.6062683890496814	TRUE	817	13	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.4233617332687311e-19	-0.6554501165585289	TRUE	817	13	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.625583202807362e-16	-0.497819276742379	TRUE	817	13	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	9.112379447582996e-11	-0.6149149090809045	TRUE	817	13	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	3.0650936456046225e-10	-0.5402161809482164	TRUE	817	13	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	6.171292821713104e-9	-0.4492627946703591	TRUE	817	13	3.7246219103244576
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	3.8084496002573076e-6	-0.5770187085410227	TRUE	817	13	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.5452280572483093	TRUE	817	13	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5920090406942284	TRUE	817	13	2.1444013857736124
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.6059174914865992e-21	-0.5310405000097616	TRUE	817	14	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	2.36622696741512e-19	-0.6198845645533302	TRUE	817	14	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	5.763418173576236e-13	-0.5920939514938532	TRUE	817	14	2.121232983188612
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	7.275569098381729e-9	-0.4060477362986932	TRUE	817	14	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	1.1821414066959953e-8	-0.5283542386839131	TRUE	817	14	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	3.067154291930252e-8	-0.4418861667875644	TRUE	817	14	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	3.401286329297068e-8	-0.5591551367531367	TRUE	817	14	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.6405166184629817	TRUE	817	14	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5347778467774911	TRUE	817	14	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.0018835838012168475	-0.41496195043204975	TRUE	817	14	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	7.922917688610054e-30	-0.5973706713909896	TRUE	817	15	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	4.441992495496162e-25	-0.5961249127796648	TRUE	817	15	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	2.7707513382296613e-18	-0.6069847359326674	TRUE	817	15	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	3.0911549302541343e-14	-0.5591567833574043	TRUE	817	15	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.500759511007648e-12	-0.5724205324394332	TRUE	817	15	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	4.02652282996787e-8	-0.5577351612045571	TRUE	817	15	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	1.5708885349578517e-7	-0.5846078773123253	TRUE	817	15	2.1444013857736124
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.7126698819613553	TRUE	817	15	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.6128057791500352	TRUE	817	15	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.0029338584565625383	-0.4240070900350569	TRUE	817	15	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	5.302276194078924e-23	-0.5385406545226816	TRUE	817	16	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	5.4694275369819695e-18	-0.48538957853806153	TRUE	817	16	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	3.0572503946029336e-16	-0.5645678421589393	TRUE	817	16	41.98263896599969
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	1.157917096000984e-8	-0.5920090406942284	TRUE	817	16	2.1444013857736124
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.663312029837811e-7	-0.4199799228172587	TRUE	817	16	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.634753364955541	TRUE	817	16	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	4e-4	-0.4607058878925563	TRUE	817	16	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5338630115909144	TRUE	817	16	4.8239801017122295
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	4e-4	-0.6553459578309793	TRUE	817	16	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.024	-0.336010609037228	TRUE	817	16	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.646823759921605e-21	-0.5785335569755978	TRUE	817	17	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	8.981917716607329e-21	-0.660262811826688	TRUE	817	17	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.055335810966521e-12	-0.5789485754369309	TRUE	817	17	2.121232983188612
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	3.5024996895135554e-12	-0.44245186714193085	TRUE	817	17	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.2881738192296765e-9	-0.4838062255955018	TRUE	817	17	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	5.344366917727479e-7	-0.5247618480208351	TRUE	817	17	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	1.2691930568646016e-5	-0.5520147024111285	TRUE	817	17	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.7313067791966736	TRUE	817	17	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.6482110102529824	TRUE	817	17	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.6070214945920855	TRUE	817	17	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	9.26482043662938e-24	-0.5556323214463008	TRUE	817	18	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	6.1240045022873985e-21	-0.6274118316443733	TRUE	817	18	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	3.497970203250691e-17	-0.5958400815050913	TRUE	817	18	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.5034897039206027e-12	-0.6432478153131092	TRUE	817	18	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	4.3569536236657124e-11	-0.4315642039741263	TRUE	817	18	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	1.1121498801610426e-10	-0.5447431992229461	TRUE	817	18	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.320198734431048e-10	-0.5594523998111338	TRUE	817	18	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	1.0221114439571625e-8	-0.6708008548616399	TRUE	817	18	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.594130651430832	TRUE	817	18	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.5138820243451518	TRUE	817	18	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	5.880759691885002e-17	-0.4753323900219444	TRUE	817	19	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.7213091593273625e-16	-0.5661207683221239	TRUE	817	19	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	3.8932493009194474e-15	-0.6280611012045791	TRUE	817	19	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.8486582207189676e-13	-0.44489543023984535	TRUE	817	19	15.823052921450621
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	2.9786241722125472e-12	-0.6726640539775214	TRUE	817	19	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.2460299896047746e-10	-0.5359760749103982	TRUE	817	19	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	8.472105765212882e-9	-0.5598656489767511	TRUE	817	19	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.3542305941458738e-7	-0.4283660830759666	TRUE	817	19	3.7246219103244576
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	3.935215384570749e-4	-0.4607656400451746	TRUE	817	19	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.6070214945920855	TRUE	817	19	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	4.284909539949997e-15	-0.4816548443153854	TRUE	817	20	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.0708964901896894e-14	-0.5568814215096038	TRUE	817	20	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.9397963328009165e-11	-0.4136799122320607	TRUE	817	20	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	2.7792771680933974e-9	-0.5170423652384799	TRUE	817	20	4.8239801017122295
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.2394824470794577e-7	-0.5303213733627359	TRUE	817	20	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.7772170969386555e-7	-0.4860436491183435	TRUE	817	20	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	2.8106574650630517e-4	-0.47950220262676047	TRUE	817	20	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.6713321635257681	TRUE	817	20	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.559516896349495	TRUE	817	20	2.1444013857736124
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.0058153865316875036	-0.3053605843789482	TRUE	817	20	3.7246219103244576
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	5.918795101070561e-23	-0.680118467950259	TRUE	817	21	3.7246219103244576
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	9.218052278676924e-21	-0.5045164437438503	TRUE	817	21	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.2755073993014256e-19	-0.5207863689165335	TRUE	817	21	15.823052921450621
