response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.489000848463298e-14	-0.5658905286638456	TRUE	844	37	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.6731473635366426e-8	-0.4602124507693084	TRUE	844	38	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.0771931991730633e-11	-0.5305481478716485	TRUE	844	39	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.3955297339035593e-14	-0.5938596445225135	TRUE	844	40	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.885567304554309e-10	-0.4872806939674792	TRUE	844	41	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.7248798504710815e-8	-0.46989861573924285	TRUE	844	42	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.067602413475869e-6	-0.4085880623448719	TRUE	844	43	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.576994529068576e-10	-0.4993535262680543	TRUE	844	44	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.705207967020637e-6	-0.3921234609271391	TRUE	844	45	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.7706569806636699e-7	-0.4262900640783309	TRUE	844	46	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.936829363151729e-5	-0.38599735813029756	TRUE	844	47	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.918639728041988e-7	-0.4137720242319024	TRUE	844	48	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.084327061404267e-14	-0.5938596445225135	TRUE	844	49	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.940493135500597e-16	-0.6140043789641715	TRUE	844	50	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.5166247356822034e-6	-0.4106594123645668	TRUE	844	51	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.161690734003837e-7	-0.42001746706280085	TRUE	844	52	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.0732635047336523e-11	-0.5384533459569945	TRUE	844	53	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.3489269208962068e-7	-0.44527316744590384	TRUE	844	54	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0027586275432208082	-0.31444409710526355	TRUE	844	55	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.969964350216924e-9	-0.45485921627510173	TRUE	844	56	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.1856262330569677e-13	-0.5601312593751606	TRUE	844	57	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.4289442339285137e-9	-0.4807378481007073	TRUE	844	58	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.171687289879299e-13	-0.5728321380826924	TRUE	844	59	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.599291273849874e-14	-0.5728321380826924	TRUE	844	60	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.8854035706800683e-13	-0.5763155080829383	TRUE	844	61	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.1967398647756233e-10	-0.49385334789096547	TRUE	844	62	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.0396079980410066e-21	-0.7089446653814127	TRUE	844	63	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.145435067522846e-9	-0.4829155014060772	TRUE	844	64	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.173524999841129e-5	-0.37685670427382867	TRUE	844	65	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.1956824813391273e-7	-0.4463351439685632	TRUE	844	66	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.962470968695585e-8	-0.4645093863088212	TRUE	844	67	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.0267522786445514e-10	-0.4840055619346182	TRUE	844	68	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.7761927200067437e-7	-0.4410330614080854	TRUE	844	69	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.2256199883504107e-10	-0.4993535262680543	TRUE	844	70	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.651564222075646e-8	-0.4463351439685632	TRUE	844	71	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.899182136700378e-17	-0.6163929474582734	TRUE	844	72	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.426036622241473e-16	-0.6223817275021094	TRUE	844	73	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.775311895635495e-12	-0.529422361594554	TRUE	844	74	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.311202511351475e-11	-0.5081976614954995	TRUE	844	75	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.4412362626976302e-7	-0.4410330614080854	TRUE	844	76	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.094508993546941e-8	-0.4505908846382982	TRUE	844	77	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.805732231833498e-7	-0.4252427355090036	TRUE	844	78	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.6799109613012735e-19	-0.6283954712697931	TRUE	844	79	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.06037444099424e-11	-0.4818262638753712	TRUE	844	80	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.4244921764800323e-12	-0.552106713230746	TRUE	844	81	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.836451764636238e-12	-0.521566359851644	TRUE	844	82	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.778950689121995e-7	-0.4137720242319024	TRUE	844	83	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.93445236943734e-16	-0.6056753947697094	TRUE	844	84	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.5163465427955265e-6	-0.39622202914075966	TRUE	844	85	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.491530984637055e-19	-0.6175887163132101	TRUE	844	86	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.812077929872502e-6	-0.4085880623448719	TRUE	844	87	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.2169389119536985e-10	-0.5026637266668641	TRUE	844	88	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.479839482481777e-12	-0.5418545932083361	TRUE	844	89	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4e-4	-0.5081976614954995	TRUE	844	90	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.628606170418859e-10	-0.46343395201311144	TRUE	844	91	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.6112736227168942e-5	-0.3941712895759979	TRUE	844	92	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.378387460719524e-7	-0.4495257719720611	TRUE	844	93	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.83872189096489e-14	-0.59268337455039	TRUE	844	94	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.571430804830861e-11	-0.5037688167560481	TRUE	844	95	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.069928149598336e-7	-0.4137720242319024	TRUE	844	96	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.420983404103417e-5	-0.36475856175595855	TRUE	844	97	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.719745048419971e-6	-0.40136166778247684	TRUE	844	98	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.5392094030054608e-6	-0.41169620367105597	TRUE	844	99	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.942576653513235e-10	-0.4971509379915404	TRUE	844	100	1.971945857114304
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.9752909342250547e-18	-0.6979669567223108	TRUE	827	1	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	6.170181978030868e-5	-0.43134773915286545	TRUE	827	1	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.1247640827364009e-11	-0.58994708579862	TRUE	827	2	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.2078251668190925e-6	-0.4651222952959593	TRUE	827	2	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.897070135526323e-12	-0.5851699455367478	TRUE	827	3	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	6.347431665460264e-11	-0.5940339143650455	TRUE	827	3	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.9537136841816523e-14	-0.67592278027532815	TRUE	827	4	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.4952698667199407e-10	-0.5603462312142473	TRUE	827	4	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.923676432423167e-9	-0.5445287294261171	TRUE	827	5	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	9.501877492543057e-8	-0.5006558226090221	TRUE	827	5	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.3707111679173193e-12	-0.6235781899790609	TRUE	827	6	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.393499866180001e-10	-0.5440312507432614	TRUE	827	6	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.130585060325116e-13	-0.6080035798345906	TRUE	827	7	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.1841203640617292e-6	-0.480057159941401	TRUE	827	7	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.1734626316852337e-10	-0.5924101718853816	TRUE	827	8	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.4605747306864366e-6	-0.4618266226906529	TRUE	827	8	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.6647756935860947e-7	-0.49280592738808826	TRUE	827	9	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.473197809654628e-7	-0.4921173768052096	TRUE	827	9	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.9207686429724654e-14	-0.6914822544808643	TRUE	827	10	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.24881029579326e-8	-0.49168799239151395	TRUE	827	10	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.880405220525583e-7	-0.4805560309809094	TRUE	827	11	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.0480037462113972e-6	-0.48607466622912593	TRUE	827	11	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.7199935533488156e-8	-0.5164849238575987	TRUE	827	12	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4e-4	-0.6571307496900876	TRUE	827	12	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	9.047871822988929e-20	-0.7187442021073223	TRUE	827	13	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	8.849443505483502e-15	-0.6724877904600074	TRUE	827	13	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.847737075819387e-6	-0.45771244315226534	TRUE	827	14	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-0.43902103237439416	TRUE	827	14	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.2784267466192995e-9	-0.5164849238575987	TRUE	827	15	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4e-4	-0.5972868921601331	TRUE	827	15	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.807994253146451e-15	-0.6547844800469328	TRUE	827	16	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.764330036183654e-10	-0.5859334155939288	TRUE	827	16	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.5117277900425315e-4	-0.3840545731564655	TRUE	827	17	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0031736405234329967	-0.3619263381953857	TRUE	827	17	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.940279198395057e-10	-0.5827059085635327	TRUE	827	18	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.542249002240148e-4	-0.3840545731564655	TRUE	827	18	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.5242347424872236e-8	-0.5051607288170676	TRUE	827	19	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.4568078759556094e-4	-0.40260784371181096	TRUE	827	19	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.732314784953163e-9	-0.5313405288070776	TRUE	827	20	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.007104752579588751	-0.3509028267529732	TRUE	827	20	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.041582401456402e-14	-0.6324359171974896	TRUE	827	21	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.952867303779299e-13	-0.6469827943140045	TRUE	827	21	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.482716541018339e-10	-0.5451905075681021	TRUE	827	22	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.7782739401139423e-6	-0.47556044448519	TRUE	827	22	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	8.615360284150791e-10	-0.5650825406689165	TRUE	827	23	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.849824907110454e-8	-0.4972863503707574	TRUE	827	23	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.5624917905219442e-14	-0.6622316213829528	TRUE	827	24	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.828425674422784e-11	-0.5673952438087719	TRUE	827	24	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	7.712714237687681e-17	-0.6774846955204272	TRUE	827	25	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.1197075957473848e-4	-0.4270000863169556	TRUE	827	25	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.0991651534450527e-11	-0.5923416009390026	TRUE	827	26	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	9.437879806540282e-6	-0.44593527537591165	TRUE	827	26	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.6451668664469746e-10	-0.5907882548613915	TRUE	827	27	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.3189901927657035e-4	-0.41445028968663356	TRUE	827	27	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.364638665569511e-8	-0.5242636360608713	TRUE	827	28	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.6767598630716975e-7	-0.5062891567517103	TRUE	827	28	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.9375692302516648e-10	-0.5794856057958904	TRUE	827	29	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.2065771452153692e-8	-0.5198995882703634	TRUE	827	29	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.124423189334657e-14	-0.6336684632279378	TRUE	827	30	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.282049886247144e-11	-0.6038149351576308	TRUE	827	30	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.27419494890875e-8	-0.4849985134470052	TRUE	827	31	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.246155316917007e-7	-0.5012291652467664	TRUE	827	31	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	6.101819110522304e-9	-0.547671857120097	TRUE	827	32	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.340605440291443e-7	-0.4849985134470052	TRUE	827	32	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.0980142784992253e-15	-0.6914822544808643	TRUE	827	33	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	9.525856962352733e-11	-0.5662180140079232	TRUE	827	33	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.2011341098607884e-6	-0.457454816191013	TRUE	827	34	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.1438425101396176e-5	-0.44740217437457086	TRUE	827	34	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.6945632871684525e-10	-0.5568345985492867	TRUE	827	35	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.736307714220338e-10	-0.5698676032342934	TRUE	827	35	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.357861369495932e-9	-0.5492459926182077	TRUE	827	36	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.426042737863293e-6	-0.4455002126097316	TRUE	827	36	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.915188467307424e-13	-0.6252374139007513	TRUE	827	37	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.104393940025002e-9	-0.5233223539111524	TRUE	827	37	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.685229921941092e-12	-0.6469827943140045	TRUE	827	38	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	7.564154697793819e-10	-0.5463506966462197	TRUE	827	38	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	6.4577610411078144e-6	-0.45919137207817845	TRUE	827	39	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.0245898852750783e-5	-0.4347176882712622	TRUE	827	39	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.6797905366483018e-5	-0.43279987318677765	TRUE	827	40	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.056	-0.3043608379749779	TRUE	827	40	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.457359252379717e-18	-0.6915349574777786	TRUE	827	41	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.610401616472068e-5	-0.44154350625875377	TRUE	827	41	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.5056538924183816e-6	-0.4706101812738921	TRUE	827	42	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.007560197406008676	-0.34679062907793695	TRUE	827	42	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.963846355627022e-11	-0.5804085714430226	TRUE	827	43	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.24609768662526e-7	-0.4875829727344029	TRUE	827	43	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.2208512605357557e-18	-0.6992568048555146	TRUE	827	44	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.489452073611319e-6	-0.4651222952959593	TRUE	827	44	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.466152112179207e-7	-0.4894547178884504	TRUE	827	45	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	8.001207119319281e-7	-0.4966660774968414	TRUE	827	45	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.8411172923163306e-9	-0.5413924346238158	TRUE	827	46	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.7535900342965493e-6	-0.4509218463517799	TRUE	827	46	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.807601322077876e-12	-0.58994708579862	TRUE	827	47	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.2064506736485696e-5	-0.45034045449591287	TRUE	827	47	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.03226095910877e-17	-0.7590931606355419	TRUE	827	48	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.6340823734287747e-10	-0.5626920773260431	TRUE	827	48	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.58668864047223e-15	-0.641085934790421	TRUE	827	49	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.1790259221999843e-7	-0.5027534073757564	TRUE	827	49	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.8237714720634796e-13	-0.6213901334495011	TRUE	827	50	1.9384174643007839
