response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	5.529734064107809e-23	-0.5571338521140585	TRUE	1492	2	4.5615658797663725
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	5.5209194069248765e-19	-0.3756344875954012	TRUE	1492	2	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.50297072102401e-18	-0.34462075715510565	TRUE	1492	2	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	5.362460419255944e-16	-0.550832105472711	TRUE	1492	2	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.0704968453630168e-10	-0.3928683415953884	TRUE	1492	2	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	8.087645443948968e-9	-0.5095521657188732	TRUE	1492	2	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.6930177883563027e-30	-0.48248298037526505	TRUE	1492	3	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	7.337407902126491e-30	-0.5203049146493646	TRUE	1492	3	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.0244221670909924e-27	-0.4097113468547775	TRUE	1492	3	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.6285822919419102e-25	-0.5789890405407743	TRUE	1492	3	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.583815461167712e-22	-0.4776541963711094	TRUE	1492	3	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	4.309429348920327e-20	-0.55513659093252965	TRUE	1492	3	3.150119922716472
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	2.497037733629034e-16	-0.48822699023425953	TRUE	1492	3	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.0456019637435815e-14	-0.46176637156235323	TRUE	1492	3	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	3.273899087836591e-14	-0.5362327596685319	TRUE	1492	3	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.248656586454351e-4	-0.3703271953679971	TRUE	1492	3	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.3631100021470198e-49	-0.566277985896467	TRUE	1492	4	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.546151783172769e-43	-0.6143194476183229	TRUE	1492	4	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.538146962521481e-30	-0.4483747557823019	TRUE	1492	4	38.73702502831509
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	2.6925421621584707e-21	-0.5057205632965294	TRUE	1492	4	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4.559508989749185e-21	-0.47863953166784423	TRUE	1492	4	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	7.148258040921179e-19	-0.5402819400047856	TRUE	1492	4	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.6924742578681954e-15	-0.4963235935987218	TRUE	1492	4	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.0782884844944985e-9	-0.5286248991857468	TRUE	1492	4	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.4791898851078584	TRUE	1492	4	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.5362327596685319	TRUE	1492	4	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.421443746353284e-42	-0.5272200695054794	TRUE	1492	5	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.733508487365074e-31	-0.45104336845287296	TRUE	1492	5	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	4.530365008182095e-29	-0.5187090128927236	TRUE	1492	5	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	5.03456699649806e-26	-0.5618690268823692	TRUE	1492	5	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	5.912614317108017e-21	-0.5162798236719022	TRUE	1492	5	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.4570800113526725e-20	-0.4574398334543539	TRUE	1492	5	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	3.699014710438173e-19	-0.6119774820149122	TRUE	1492	5	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	8.48341933391412e-18	-0.48596077886540456	TRUE	1492	5	4.8239801017122295
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	3.196348109422379e-9	-0.5014546980202766	TRUE	1492	5	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	4e-4	-0.589026273856204	TRUE	1492	5	3.150119922716472
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.3426279980743515e-34	-0.4659665334652141	TRUE	1492	6	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	4.9766029762966174e-30	-0.5216953786489258	TRUE	1492	6	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.891874810506297e-29	-0.45038841673139407	TRUE	1492	6	15.823052921450621
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	2.601884146472359e-25	-0.561032277681017	TRUE	1492	6	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.363618460551182e-22	-0.5795551435257462	TRUE	1492	6	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	7.974291664379858e-22	-0.5473452649967239	TRUE	1492	6	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.0698016982881509e-14	-0.41595271121359234	TRUE	1492	6	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.299439881890492e-11	-0.5074699441328717	TRUE	1492	6	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	3.11663465339966e-6	-0.41525904617146725	TRUE	1492	6	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.55185341740055	TRUE	1492	6	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	5.982423403895509e-41	-0.5937624424795036	TRUE	1492	7	41.98263896599969
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.4312819215612173e-34	-0.6859968410518507	TRUE	1492	7	3.150119922716472
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.3954376159487789e-33	-0.6328291249750799	TRUE	1492	7	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.622664491745991e-33	-0.5060223350316262	TRUE	1492	7	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	3.8307016224054335e-28	-0.6065157638722626	TRUE	1492	7	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4.233276832750753e-28	-0.5236909152931961	TRUE	1492	7	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.778833614828533e-23	-0.3961631225745723	TRUE	1492	7	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.401694336233101e-17	-0.5949327853832113	TRUE	1492	7	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.8335824228739272e-9	-0.4140289939335602	TRUE	1492	7	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.0483414260647285e-7	-0.45901943169988	TRUE	1492	7	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.0358747122392154e-49	-0.5769576123350104	TRUE	1492	8	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.320559587962352e-46	-0.6195047955640254	TRUE	1492	8	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.2891945871788317e-42	-0.69487172621325	TRUE	1492	8	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	8.048076051605381e-30	-0.6484881462811729	TRUE	1492	8	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.374212928732304e-21	-0.47634146193941773	TRUE	1492	8	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.3857665319479416e-21	-0.37682849515778116	TRUE	1492	8	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	2.5164302408768446e-19	-0.5961436079812588	TRUE	1492	8	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.1136615577155699e-11	-0.4213615359174998	TRUE	1492	8	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	2.8234678655642264e-11	-0.5731904516191911	TRUE	1492	8	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.5823809583435562	TRUE	1492	8	4.5615658797663725
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.0250310739170347e-35	-0.4742567249329994	TRUE	1492	9	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.98047288226539e-34	-0.5522970179145688	TRUE	1492	9	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	5.8087491570177324e-30	-0.5963146543146527	TRUE	1492	9	4.5615658797663725
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.071469851019855e-25	-0.40077505485134157	TRUE	1492	9	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	2.9514831075210194e-23	-0.6548606554337002	TRUE	1492	9	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	4.7965300273736166e-23	-0.5661884004732933	TRUE	1492	9	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.7599496942175768e-17	-0.5366916560094663	TRUE	1492	9	3.150119922716472
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.1095912532507922e-16	-0.4736845813224395	TRUE	1492	9	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	9.394790005824274e-15	-0.40592089302027046	TRUE	1492	9	3.7246219103244576
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	5.397647818758629e-8	-0.4800810472277096	TRUE	1492	9	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.4693679385278594e-37	-0.5667907853022252	TRUE	1492	10	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	7.027084887653236e-33	-0.45172683044587814	TRUE	1492	10	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	3.285068486254307e-30	-0.45183533842764145	TRUE	1492	10	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.5185104892582263e-28	-0.5176021581345749	TRUE	1492	10	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	9.835676011735385e-23	-0.6254250345862105	TRUE	1492	10	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	3.5085915355022435e-14	-0.4606046062404059	TRUE	1492	10	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.9101261533615908e-12	-0.42246874628718545	TRUE	1492	10	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	9.172376544008193e-8	-0.48539484712417746	TRUE	1492	10	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.5882913652218302	TRUE	1492	10	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.596519154013103	TRUE	1492	10	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.5173998482267763e-42	-0.5952878686776923	TRUE	1492	11	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	8.193425931436553e-36	-0.4877850056250961	TRUE	1492	11	15.823052921450621
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.4444474582904269e-33	-0.5984219079933404	TRUE	1492	11	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	7.025584743301155e-20	-0.374352473312797	TRUE	1492	11	38.73702502831509
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.0983476473541648e-17	-0.5382862348298698	TRUE	1492	11	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.0041171635530602e-14	-0.45042882762807246	TRUE	1492	11	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	5.832994935775188e-13	-0.3811423527821889	TRUE	1492	11	3.7246219103244576
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	8.000019915064577e-11	-0.5703644075404278	TRUE	1492	11	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.487910295640664	TRUE	1492	11	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.6310863049626168	TRUE	1492	11	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.386433920825926e-40	-0.4970855314844149	TRUE	1492	12	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.4455945190589926e-22	-0.47194936686592026	TRUE	1492	12	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.719815439055121e-20	-0.38775469228196435	TRUE	1492	12	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.928216145561996e-19	-0.4720833057021683	TRUE	1492	12	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.1122556669181165e-18	-0.47418361108905094	TRUE	1492	12	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	5.181649687982391e-15	-0.4981650848736565	TRUE	1492	12	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	3.1613968454821096e-14	-0.5502452862492905	TRUE	1492	12	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	2.0281945938045753e-5	-0.3188406318801411	TRUE	1492	12	2.121232983188612
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.49455193816374354	TRUE	1492	12	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.006715768480185874	-0.28445553545404734	TRUE	1492	12	0.46845366319483
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.6429275917359404e-40	-0.49353055539154056	TRUE	1492	13	38.73702502831509
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.1145105755052977e-25	-0.5513267902580392	TRUE	1492	13	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.527011426401589e-25	-0.43863847755591934	TRUE	1492	13	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	3.953442690831139e-24	-0.549158075757828	TRUE	1492	13	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.0584007411270996e-22	-0.4786849845922774	TRUE	1492	13	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	7.090783289526053e-18	-0.5691429126942391	TRUE	1492	13	2.1444013857736124
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	8.769511440850452e-17	-0.4213106235859374	TRUE	1492	13	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.0254465927698922e-14	-0.49429103571200295	TRUE	1492	13	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.0500604643166303e-5	-0.40012574264631173	TRUE	1492	13	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.6161665894103148	TRUE	1492	13	4.5615658797663725
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	3.6734198463196485e-40	-0.6130575507581018	TRUE	1492	14	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	6.394689268473244e-36	-0.4809272622745606	TRUE	1492	14	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.5392393227407362e-33	-0.44967741504993786	TRUE	1492	14	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	6.840587695138571e-27	-0.6828874007591004	TRUE	1492	14	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	3.448827523304037e-21	-0.5342356396362258	TRUE	1492	14	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	6.423302127048268e-20	-0.5664805025504553	TRUE	1492	14	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.256403110084274e-15	-0.4128102681482724	TRUE	1492	14	3.7246219103244576
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	2.506368963460373e-12	-0.4185972219066253	TRUE	1492	14	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	6.844823261050207e-11	-0.5619193392841709	TRUE	1492	14	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.5811180119057446	TRUE	1492	14	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	6.645517569605377e-30	-0.5257262248819594	TRUE	1492	15	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.2093124864527427e-29	-0.4347179033048172	TRUE	1492	15	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	4.680691057956578e-24	-0.5809475577457079	TRUE	1492	15	2.121232983188612
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.0288866662195228e-23	-0.3860625326056022	TRUE	1492	15	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	4.33051264994601e-22	-0.46242997904856864	TRUE	1492	15	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	6.899498393258625e-18	-0.48632084078923077	TRUE	1492	15	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.7786653185845975e-13	-0.4865740071975535	TRUE	1492	15	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	4.4495923559789897e-7	-0.44860281575454175	TRUE	1492	15	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.6058669475055842	TRUE	1492	15	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.5571302888317877	TRUE	1492	15	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	6.502024874467151e-43	-0.5258451700962459	TRUE	1492	16	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.726366292190364e-41	-0.5126827691441496	TRUE	1492	16	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.1704984998312928e-35	-0.5542029639338661	TRUE	1492	16	41.98263896599969
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.032630179587417e-26	-0.5989853681363557	TRUE	1492	16	2.121232983188612
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	2.284420288586325e-24	-0.5532459324227668	TRUE	1492	16	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	6.932263248725914e-21	-0.46881633184031957	TRUE	1492	16	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	3.77632551920579e-17	-0.4694497832036313	TRUE	1492	16	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	9.201804808426579e-16	-0.5295377816439777	TRUE	1492	16	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	3.755412703712656e-7	-0.44083941563485907	TRUE	1492	16	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.629225962937089	TRUE	1492	16	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.2891945871788317e-43	-0.5265779799078372	TRUE	1492	17	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	4.1686791262080946e-32	-0.4444738204423979	TRUE	1492	17	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	3.264874405656306e-23	-0.4741528944873785	TRUE	1492	17	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4.08742989832303e-21	-0.5087846955086639	TRUE	1492	17	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.2986930559600572e-20	-0.5263624199801051	TRUE	1492	17	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.968207654508147e-18	-0.5595824959637219	TRUE	1492	17	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	8.877502643398656e-18	-0.49908578341376764	TRUE	1492	17	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	3.3253863373650046e-6	-0.43055277639781975	TRUE	1492	17	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4e-4	-0.448081080987762	TRUE	1492	17	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.4871101309445558	TRUE	1492	17	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.8241264912331418e-31	-0.4532074462525104	TRUE	1492	18	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.0167273065911876e-29	-0.5356042368366969	TRUE	1492	18	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	6.940078755467847e-23	-0.39231119574296347	TRUE	1492	18	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.349480545894909e-21	-0.462969819449083	TRUE	1492	18	41.98263896599969
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	2.5689409140008234e-18	-0.4847123032284333	TRUE	1492	18	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.720797457849412e-12	-0.46215330175952873	TRUE	1492	18	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	3.6120904888945014e-4	-0.3411316956892635	TRUE	1492	18	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-0.5108870356461186	TRUE	1492	18	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-0.4803868797514028	TRUE	1492	18	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.5632226481912568	TRUE	1492	18	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.667821164484409e-44	-0.5351089472142894	TRUE	1492	19	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	3.927091527227098e-34	-0.5513600949795974	TRUE	1492	19	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.0963362258666185e-29	-0.430015063065448	TRUE	1492	19	38.73702502831509
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	4.192217081775698e-24	-0.5558246053473836	TRUE	1492	19	2.121232983188612
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	2.220249648833262e-23	-0.5482625249085111	TRUE	1492	19	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	9.512905841585114e-23	-0.5252375613893783	TRUE	1492	19	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	7.796220975713397e-22	-0.4697956474391112	TRUE	1492	19	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.400133376142501e-14	-0.5028277176664881	TRUE	1492	19	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.7287211803929637e-11	-0.5246587301570409	TRUE	1492	19	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	2.5738927079223926e-6	-0.43055277639781975	TRUE	1492	19	0.46845366319483
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.9565060081843276e-28	-0.4209525143167694	TRUE	1492	20	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.909437821087459e-27	-0.4979175400027698	TRUE	1492	20	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	3.874044338766128e-27	-0.5658795458867243	TRUE	1492	20	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	8.934899922708034e-26	-0.5719480551602005	TRUE	1492	20	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	7.738732372890285e-23	-0.5546102155106214	TRUE	1492	20	2.121232983188612
