response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.5673334503087675e-7	-0.4818790027429205	TRUE	740	4	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	9.085649375007365e-7	-0.41355790354768285	TRUE	740	4	4.8239801017122295
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	6.978221881173306e-6	-0.3756304064371099	TRUE	740	4	41.98263896599969
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	4.9284157571199494e-5	-0.4638683695462469	TRUE	740	4	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.001782764451114402	-0.4076201391155092	TRUE	740	4	0.46845366319483
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	9.03470112046491e-19	-0.6520518200360292	TRUE	740	5	4.5615658797663725
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	7.390632298885083e-14	-0.4280797693299494	TRUE	740	5	15.823052921450621
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	2.3849951621672764e-13	-0.5721413713416155	TRUE	740	5	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	4.0587406830669894e-13	-0.5283526444840305	TRUE	740	5	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	8.905280224449036e-13	-0.4820567973940837	TRUE	740	5	3.7246219103244576
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	5.82857733766441e-11	-0.37882661834277975	TRUE	740	5	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.5500338430218471e-10	-0.4534085441839206	TRUE	740	5	41.98263896599969
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.867792469179901e-9	-0.5930470286452503	TRUE	740	5	2.1444013857736124
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.0365074347733333e-6	-0.4734083910325271	TRUE	740	5	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.013387993810959453	-0.3527961143709877	TRUE	740	5	0.46845366319483
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.3414658279625869e-15	-0.6160194875461762	TRUE	740	6	4.5615658797663725
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	6.1523591615992946e-15	-0.44187831360768914	TRUE	740	6	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	2.282975504584551e-13	-0.49369493491711935	TRUE	740	6	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	2.2313464742356945e-11	-0.3729471490940517	TRUE	740	6	38.73702502831509
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	2.748087223892027e-10	-0.600370369451109	TRUE	740	6	2.1444013857736124
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	7.752359317789061e-9	-0.48919811807007185	TRUE	740	6	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.2090193358104946e-8	-0.4536217694074034	TRUE	740	6	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	5.903160144760816e-8	-0.3983054477008363	TRUE	740	6	3.7246219103244576
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	7.110397797412132e-8	-0.5075933947220073	TRUE	740	6	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.006274750594806679	-0.36754269974017406	TRUE	740	6	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	6.319160158609779e-21	-0.49843137033385965	TRUE	740	7	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	9.893199550335148e-19	-0.43761368968796255	TRUE	740	7	38.73702502831509
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	2.368050638262137e-16	-0.5836636145838798	TRUE	740	7	4.8239801017122295
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	6.562611750892242e-13	-0.4718847199539864	TRUE	740	7	41.98263896599969
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.2436289076734735e-11	-0.578493849535823	TRUE	740	7	3.150119922716472
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.0148405202189576e-10	-0.5198949152929881	TRUE	740	7	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	3.3986597037320688e-9	-0.564119843181748	TRUE	740	7	2.1444013857736124
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.9330633969431686e-7	-0.45135446979890026	TRUE	740	7	4.5615658797663725
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	3.342261414794511e-7	-0.383981140109253	TRUE	740	7	3.7246219103244576
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	6.024147440773456e-4	-0.443625092571003	TRUE	740	7	0.46845366319483
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	2.823716730269007e-21	-0.659247321440233	TRUE	740	8	4.5615658797663725
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	5.107095819963648e-20	-0.5514712661963204	TRUE	740	8	41.98263896599969
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	3.306319632435478e-14	-0.6229395831203839	TRUE	740	8	3.150119922716472
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.9638320857013407e-12	-0.37882661834277975	TRUE	740	8	38.73702502831509
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	8.10031776761425e-12	-0.47676006802674564	TRUE	740	8	3.7246219103244576
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.1025027871340066e-9	-0.3620085980322405	TRUE	740	8	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.0293759366707296e-8	-0.4585846055393552	TRUE	740	8	4.8239801017122295
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.530776023521939e-7	-0.44434388228581145	TRUE	740	8	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	2.1370754039348348e-4	-0.4646101177003388	TRUE	740	8	0.46845366319483
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	4e-4	-0.5392757722042696	TRUE	740	8	2.1444013857736124
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.687145429832908e-19	-0.643438587198981	TRUE	740	9	4.8239801017122295
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	5.806069706566024e-16	-0.4452341293414941	TRUE	740	9	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.2834513310912697e-15	-0.52441184292665	TRUE	740	9	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	2.798185382600844e-11	-0.4629479744463789	TRUE	740	9	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	8.833124433500228e-8	-0.4633748204231607	TRUE	740	9	4.5615658797663725
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.6467024885493233e-7	-0.32491893134884187	TRUE	740	9	38.73702502831509
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.469027854541843e-6	-0.5033658121026519	TRUE	740	9	2.1444013857736124
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.469378505359985e-6	-0.475713629937206	TRUE	740	9	3.150119922716472
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.1329661104936988e-5	-0.387716800204188	TRUE	740	9	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	9.86278012468202e-5	-0.47521821726631974	TRUE	740	9	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.233798870623073e-34	-0.6349369988888345	TRUE	740	10	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	3.6484816866471796e-30	-0.6532247649970531	TRUE	740	10	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	2.7534452072231756e-18	-0.45903267332286823	TRUE	740	10	38.73702502831509
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.480079150510144e-15	-0.7149301337139649	TRUE	740	10	2.1444013857736124
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	3.3566553680634905e-15	-0.5108647602583609	TRUE	740	10	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.0626702949821424e-14	-0.5900034442170974	TRUE	740	10	4.5615658797663725
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	2.750001963577691e-13	-0.5733792050004692	TRUE	740	10	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	8.461942788667204e-11	-0.5579948538975643	TRUE	740	10	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	6.305284006273497e-10	-0.4902492758817081	TRUE	740	10	4.8239801017122295
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.011017743500538954	-0.3527961143709877	TRUE	740	10	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.2510422339894836e-32	-0.6087866738299228	TRUE	740	11	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.1945022431002513e-19	-0.5631990689496744	TRUE	740	11	41.98263896599969
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	6.876790385513575e-19	-0.4745456655804645	TRUE	740	11	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.0847055936127181e-16	-0.5983767793495856	TRUE	740	11	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.4927651484979187e-13	-0.49070567528288644	TRUE	740	11	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	2.7082778228041248e-11	-0.5283164516137844	TRUE	740	11	4.5615658797663725
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	2.8268275790304627e-9	-0.48453297240151016	TRUE	740	11	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	4.1766949747970613e-7	-0.4734083910325271	TRUE	740	11	3.150119922716472
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	2.3037204413132182e-4	-0.4286789410839469	TRUE	740	11	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	3.028455621233222e-4	-0.4646101177003388	TRUE	740	11	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	3.395575264232139e-17	-0.43352848562404045	TRUE	740	12	38.73702502831509
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.7325013105168483e-13	-0.5723503539139123	TRUE	740	12	4.5615658797663725
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	9.112367172761386e-13	-0.47234535055843896	TRUE	740	12	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.3085575877238522e-12	-0.48139364176719734	TRUE	740	12	3.7246219103244576
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.6414773907902616e-12	-0.40324379595936266	TRUE	740	12	15.823052921450621
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	8.978855153007973e-11	-0.6126591578992154	TRUE	740	12	2.1444013857736124
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.1420258845313994e-7	-0.45115441440270454	TRUE	740	12	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	3.0417653550110437e-7	-0.4826515302263805	TRUE	740	12	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	3.472166726130809e-6	-0.4087473120918279	TRUE	740	12	4.8239801017122295
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	2.4586080725045407e-5	-0.5294612620503067	TRUE	740	12	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.1338212593763839e-23	-0.5309608867457909	TRUE	740	13	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	8.839512513923445e-20	-0.5622793933649577	TRUE	740	13	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.6412025394621178e-15	-0.43000964020164556	TRUE	740	13	38.73702502831509
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.3016669296099776e-11	-0.5884377949869593	TRUE	740	13	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	3.7187210293387555e-11	-0.5221049477872537	TRUE	740	13	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.381619620242668e-10	-0.5261222382008723	TRUE	740	13	4.5615658797663725
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.6659669223646882e-8	-0.41720565304411594	TRUE	740	13	3.7246219103244576
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	9.76914321118924e-8	-0.5345916932814538	TRUE	740	13	2.1444013857736124
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	2.6014387308857497e-5	-0.38228291415355975	TRUE	740	13	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	2.71205755672738e-5	-0.5349994455917366	TRUE	740	13	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	5.245925019719729e-29	-0.6346099237571101	TRUE	740	14	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	5.317692429433115e-23	-0.496959421684565	TRUE	740	14	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	8.660761804572458e-23	-0.522558069294516	TRUE	740	14	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	5.280851082976362e-16	-0.594001658359272	TRUE	740	14	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.810241553416085e-12	-0.47609934209768423	TRUE	740	14	3.7246219103244576
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	2.1203860283182097e-12	-0.6476352961421901	TRUE	740	14	2.1444013857736124
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	4.750581111813143e-10	-0.545833823411092	TRUE	740	14	3.150119922716472
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.2435520573531275e-9	-0.4973985991719325	TRUE	740	14	2.121232983188612
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.9093563340818955e-8	-0.4754961651309044	TRUE	740	14	4.5615658797663725
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.116	-0.2581592402329125	FALSE	740	14	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	6.2592723192585165e-34	-0.6007827007853388	TRUE	740	15	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	3.471971556206098e-20	-0.5708859173433742	TRUE	740	15	41.98263896599969
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	5.936518819895634e-16	-0.6899762063816833	TRUE	740	15	2.1444013857736124
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.027790668220388e-11	-0.5404446433679795	TRUE	740	15	4.5615658797663725
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.6604523626542197e-11	-0.38863298016472925	TRUE	740	15	15.823052921450621
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	5.450023294760203e-11	-0.4642577294531678	TRUE	740	15	3.7246219103244576
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	2.8951123129350975e-7	-0.4989709048068083	TRUE	740	15	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.7008845742894772e-6	-0.4232274775536813	TRUE	740	15	4.8239801017122295
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.3753411546626993e-5	-0.3888060377348942	TRUE	740	15	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	4.536360751416146e-5	-0.5075187091696296	TRUE	740	15	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.2160322408418106e-24	-0.5408808263529039	TRUE	740	16	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	3.48869885692775e-22	-0.582835437105655	TRUE	740	16	41.98263896599969
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	6.097657956753177e-13	-0.5672006300713448	TRUE	740	16	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	6.21278757788648e-11	-0.5482578425322779	TRUE	740	16	3.150119922716472
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	9.465109425907685e-11	-0.36567557470107737	TRUE	740	16	38.73702502831509
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	2.3457623022485105e-10	-0.4531625308205254	TRUE	740	16	3.7246219103244576
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	7.628395273487798e-10	-0.476593515343954	TRUE	740	16	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	5.962244900326006e-9	-0.4968224225086717	TRUE	740	16	4.5615658797663725
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	2.660690156973053e-7	-0.5171606108229143	TRUE	740	16	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	1.243382050419876e-4	-0.47521821726631974	TRUE	740	16	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	2.7324416123625678e-27	-0.5705567792409219	TRUE	740	17	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.8225842354226257e-26	-0.5209913268743804	TRUE	740	17	38.73702502831509
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.1668322988477224e-21	-0.8408223670936111	TRUE	740	17	2.1444013857736124
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.1108884924619312e-18	-0.5702660532722081	TRUE	740	17	3.7246219103244576
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	3.4086194968634076e-15	-0.5728609056235385	TRUE	740	17	4.8239801017122295
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	7.67639365379611e-14	-0.5684342300104556	TRUE	740	17	2.121232983188612
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.0246947965357895e-13	-0.5047249466634218	TRUE	740	17	41.98263896599969
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.1963442748315494e-10	-0.5201053022945441	TRUE	740	17	4.5615658797663725
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	1.5651030161955388e-10	-0.7564673586998867	TRUE	740	17	0.46845366319483
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	6.728944057855145e-10	-0.5418028203949783	TRUE	740	17	3.150119922716472
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	6.591245327770668e-21	-0.5765078171336446	TRUE	740	18	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	8.966579275687451e-17	-0.42422531452405376	TRUE	740	18	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	3.6443151558500196e-13	-0.3986527592596989	TRUE	740	18	15.823052921450621
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	7.839240159756547e-10	-0.49036676539269397	TRUE	740	18	2.121232983188612
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	5.604094306318013e-8	-0.3951793467141169	TRUE	740	18	3.7246219103244576
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	5.92685392466737e-8	-0.4927322138270518	TRUE	740	18	3.150119922716472
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	3.670620563017528e-6	-0.4163907975440695	TRUE	740	18	4.5615658797663725
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	7.063389993465117e-6	-0.39631433124578663	TRUE	740	18	4.8239801017122295
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.00404619668107813	-0.39114852562566227	TRUE	740	18	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.036	-0.31896251929511243	TRUE	740	18	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	5.200010849845537e-32	-0.5791518585395714	TRUE	740	19	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	3.952971210854802e-31	-0.6064805528396064	TRUE	740	19	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.308325811309048e-26	-0.6375773712297592	TRUE	740	19	41.98263896599969
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.146086203673496e-20	-0.6893725000652893	TRUE	740	19	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	4.726740389928596e-17	-0.59345569996453	TRUE	740	19	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	6.296920629548345e-16	-0.6125234558493917	TRUE	740	19	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	3.9474140895602827e-13	-0.6102210607764433	TRUE	740	19	3.150119922716472
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	3.688850756965035e-12	-0.4695086726143438	TRUE	740	19	3.7246219103244576
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	1.0674424014037003e-7	-0.6325547550144104	TRUE	740	19	0.46845366319483
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	4e-4	-0.6705761600302707	TRUE	740	19	2.1444013857736124
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.4312486419154828e-23	-0.5930678022201095	TRUE	740	20	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	3.7257455560307196e-20	-0.4627492568612048	TRUE	740	20	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	5.707366988467872e-16	-0.4555024647953214	TRUE	740	20	15.823052921450621
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	8.5128892881786735e-16	-0.5894306052018727	TRUE	740	20	4.5615658797663725
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	5.493832479062415e-12	-0.5549223002929082	TRUE	740	20	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	8.805175723249304e-12	-0.5210662904055379	TRUE	740	20	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	3.3838806708469316e-9	-0.42866577982570075	TRUE	740	20	3.7246219103244576
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	3.049289303829893e-8	-0.5218150382184665	TRUE	740	20	3.150119922716472
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	4.275063066443434e-8	-0.5392757722042696	TRUE	740	20	2.1444013857736124
