response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.383931012438521e-7	-0.49323621707125576	TRUE	743	21	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.761112994399087e-5	-0.4250981997086991	TRUE	743	21	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.221328062819923e-7	-0.47632352306387227	TRUE	743	22	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.5718123237044673e-6	-0.4898416389383316	TRUE	743	22	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.0715326277056406e-8	-0.5451373189832857	TRUE	743	23	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.675246584498414e-6	-0.4664250619976342	TRUE	743	23	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.558708964705772e-17	-0.6900510832731928	TRUE	743	24	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.861268519897489e-13	-0.6973361515292246	TRUE	743	24	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.217936206799938e-9	-0.5593700660652083	TRUE	743	25	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.679977269531581e-6	-0.4881473403984561	TRUE	743	25	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.985457018865996e-10	-0.5718052694453657	TRUE	743	26	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.431687521765144e-5	-0.4179265443064444	TRUE	743	26	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.93801717484118e-10	-0.5646401907964966	TRUE	743	27	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.0277030088079185e-5	-0.4365873329758282	TRUE	743	27	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.860787841145178e-14	-0.6446974061534665	TRUE	743	28	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.058463802935317e-11	-0.5844210466338223	TRUE	743	28	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.1603338868264642e-8	-0.536356433441076	TRUE	743	29	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.603687491001959e-4	-0.3895911973189832	TRUE	743	29	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.655187510334445e-11	-0.5765688351145295	TRUE	743	30	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.029784512493134e-5	-0.46463374589756934	TRUE	743	30	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.4141891229852194e-13	-0.6740350521655433	TRUE	743	31	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.3817659464632702e-8	-0.5077013375761532	TRUE	743	31	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.6337703682014232e-12	-0.6473177137897638	TRUE	743	32	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.6674446878957826e-7	-0.49381094979271345	TRUE	743	32	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.411499823429117e-8	-0.49381094979271345	TRUE	743	33	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.183652975623807e-6	-0.46130572817981486	TRUE	743	33	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.565844483424985e-12	-0.6229441184371666	TRUE	743	34	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.235043960173286e-9	-0.5475822062336941	TRUE	743	34	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.305689467812252e-8	-0.5051658447602893	TRUE	743	35	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.964317414083064e-7	-0.5206842752587466	TRUE	743	35	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.6818718537239484e-15	-0.6742994176672628	TRUE	743	36	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.37019940704777e-4	-0.39948972057805915	TRUE	743	36	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.557402291809119e-8	-0.5522007115058543	TRUE	743	37	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.155949300436583e-7	-0.4850407401649812	TRUE	743	37	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.8766415325560453e-11	-0.6088693270178398	TRUE	743	38	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-0.7111043068569146	TRUE	743	38	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.578560286986182e-5	-0.4563280520254296	TRUE	743	39	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.5091411944713564e-5	-0.4335104395248992	TRUE	743	39	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.5465810568747337e-9	-0.5255756640678	TRUE	743	40	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.4703562422387468e-5	-0.4579853698882035	TRUE	743	40	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.932594946016955e-6	-0.45904553163203665	TRUE	743	41	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.01	-0.3448060478957574	TRUE	743	41	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.078927727824841e-12	-0.6248044604626942	TRUE	743	42	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.7523293259519402e-11	-0.5859153419241936	TRUE	743	42	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.9291615374003545e-15	-0.6405176976551755	TRUE	743	43	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.2291914501545882e-5	-0.4679694584608257	TRUE	743	43	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.5540469453960637e-8	-0.5423739152309328	TRUE	743	44	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.18092274309057e-5	-0.4696402114453392	TRUE	743	44	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.8275091590783647e-7	-0.5172245732628795	TRUE	743	45	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4e-4	-0.5633208536758445	TRUE	743	45	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.166244768865574e-5	-0.42869744076276717	TRUE	743	46	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.173709309671523e-4	-0.41711308847267536	TRUE	743	46	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.1944144495610443e-6	-0.48754107881662945	TRUE	743	47	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.7950317172026036e-4	-0.4187259394409765	TRUE	743	47	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.718624772522784e-11	-0.5779003488600741	TRUE	743	48	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.359714833090551e-5	-0.44806990102312083	TRUE	743	48	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.399977053076148e-8	-0.5013709411055585	TRUE	743	49	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.764614471461351e-8	-0.5189533871796307	TRUE	743	49	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.6002213860020373e-11	-0.5993734156439763	TRUE	743	50	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.6533620731562e-10	-0.5989754706108358	TRUE	743	50	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.2550347507667694e-6	-0.46273057843989274	TRUE	743	51	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.803947385780832e-5	-0.46130572817981486	TRUE	743	51	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.841015266571717e-7	-0.5051805375578983	TRUE	743	52	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.8703630057153387e-4	-0.3977983428054961	TRUE	743	52	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.807675335699361e-13	-0.6701878631100225	TRUE	743	53	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.987969564986295e-7	-0.4800530254619293	TRUE	743	53	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.362032005613331e-7	-0.49381094979271345	TRUE	743	54	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.9440507645004067e-5	-0.4563280520254296	TRUE	743	54	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.352256302439824e-12	-0.595322795179892	TRUE	743	55	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.6349779781970305e-8	-0.5592988564070213	TRUE	743	55	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.741431923289621e-10	-0.5620027219798656	TRUE	743	56	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.8331831962221674e-5	-0.4696402114453392	TRUE	743	56	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.6184163733541246e-12	-0.6211709225062226	TRUE	743	57	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.634187650516156e-5	-0.44477983108893604	TRUE	743	57	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.2318715313083324e-12	-0.5980219447808474	TRUE	743	58	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.412451457269752e-10	-0.5916799049203157	TRUE	743	58	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.245004853480114e-4	-0.40960442375467276	TRUE	743	59	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.2889771933013994e-4	-0.4155020385666901	TRUE	743	59	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.2003474255448782e-9	-0.5436742263066912	TRUE	743	60	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.620629838748223e-5	-0.4679694584608257	TRUE	743	60	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.5623757496425586e-10	-0.5712550352180619	TRUE	743	61	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.97948897867773e-7	-0.5120505269249426	TRUE	743	61	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.022396961195992e-14	-0.6516906095744326	TRUE	743	62	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.8689942250030327e-11	-0.63226991070926	TRUE	743	62	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.061792132848804e-8	-0.5451373189832857	TRUE	743	63	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.721808591626446e-4	-0.3849222772541365	TRUE	743	63	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.1424593132368556e-9	-0.5488872221896073	TRUE	743	64	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.024	-0.3448060478957574	TRUE	743	64	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.5647445750545536e-26	-0.8321693891774861	TRUE	743	65	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.9642245308893694e-4	-0.4203405955030713	TRUE	743	65	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.908220985568491e-5	-0.4431376054808902	TRUE	743	66	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.07185251075802e-4	-0.40723546584818904	TRUE	743	66	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.097005334456225e-12	-0.6397741931213606	TRUE	743	67	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.1578857323886e-6	-0.47632352306387227	TRUE	743	67	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.653535805322985e-13	-0.6115939643543755	TRUE	743	68	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.8336904486613814e-8	-0.529370003124969	TRUE	743	68	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.042645951201091e-10	-0.5580555374632026	TRUE	743	69	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.946381900575155e-6	-0.4898416389383316	TRUE	743	69	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.4164036988847688e-6	-0.4651925159671859	TRUE	743	70	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.6411880804405596e-5	-0.4431376054808902	TRUE	743	70	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.671563135617984e-11	-0.6248044604626942	TRUE	743	71	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.1579662551482704e-5	-0.4480465326827797	TRUE	743	71	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.2691343103905973e-13	-0.647490621045147	TRUE	743	72	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.102493717310828e-5	-0.43169407206927596	TRUE	743	72	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.9212148498938926e-10	-0.5620027219798656	TRUE	743	73	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.3909276270248662e-4	-0.4203405955030713	TRUE	743	73	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.701022716273605e-11	-0.5819022794175703	TRUE	743	74	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.8132979033797306e-7	-0.5137731480739506	TRUE	743	74	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.238102669943282e-4	-0.41711308847267536	TRUE	743	75	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4e-4	-0.4407601786042873	TRUE	743	75	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.937618267561919e-9	-0.5345965646392135	TRUE	743	76	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.7047022585699816e-7	-0.5103299601844711	TRUE	743	76	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.7982613535387224e-12	-0.5805670687337509	TRUE	743	77	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.1988884252447759e-8	-0.5575210434391181	TRUE	743	77	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.0824058314257674e-8	-0.5880459104525765	TRUE	743	78	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.0165290437408195e-4	-0.4239004453510773	TRUE	743	78	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.916107784942986e-11	-0.6099884633332535	TRUE	743	79	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.3566225463844082e-9	-0.5541191229040321	TRUE	743	79	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.322301054086964e-12	-0.6587074706385625	TRUE	743	80	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.484014157575802e-10	-0.5712550352180619	TRUE	743	80	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.060868910681671e-8	-0.5268609158596083	TRUE	743	81	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.419346756728616e-4	-0.4010829786537264	TRUE	743	81	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.774511461832218e-9	-0.5371843591283694	TRUE	743	82	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.015635780313479702	-0.33868644151585936	TRUE	743	82	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0029706644836565294	-0.3629489420478933	TRUE	743	83	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0033036087203364845	-0.3679885773640578	TRUE	743	83	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.1114964720456002e-9	-0.5592988564070213	TRUE	743	84	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.4847190014982374e-6	-0.4651925159671859	TRUE	743	84	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.731467916664057e-12	-0.6184281554426844	TRUE	743	85	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.883504004940272e-9	-0.5862323400806454	TRUE	743	85	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.4406612577379145e-10	-0.5659607355485488	TRUE	743	86	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.8714947259467734e-8	-0.5557454185492665	TRUE	743	86	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.699168626202003e-9	-0.5371843591283694	TRUE	743	87	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.659678613932891e-5	-0.4365873329758282	TRUE	743	87	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.907768646098185e-7	-0.4963265477114962	TRUE	743	88	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.194445514564571e-7	-0.5000494294547475	TRUE	743	88	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.91603913860652e-12	-0.6156905928738537	TRUE	743	89	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.185075091112125e-5	-0.454672635847368	TRUE	743	89	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.7703756100613284e-14	-0.6828699084616165	TRUE	743	90	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.2481580807512305e-7	-0.5224172424832022	TRUE	743	90	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.476257255607712e-19	-0.7294594678314281	TRUE	743	91	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.372857131962717e-8	-0.5206842752587466	TRUE	743	91	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.6211859223750825e-8	-0.5345965646392135	TRUE	743	92	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.182815067994591e-8	-0.529370003124969	TRUE	743	92	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.871371420631652e-11	-0.5739094886640395	TRUE	743	93	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.5215646765546348e-9	-0.5771985282155842	TRUE	743	93	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.180180242702821e-13	-0.6502892543978205	TRUE	743	94	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.033195898686299e-6	-0.49323621707125576	TRUE	743	94	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.187061287466278e-14	-0.6280507402214597	TRUE	743	95	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.0260083667499657e-7	-0.5034681396822119	TRUE	743	95	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.384915075774161e-10	-0.5862323400806454	TRUE	743	96	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.5298424610249075e-7	-0.48629036782291857	TRUE	743	96	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.068566889059219e-5	-0.4431848767227453	TRUE	743	97	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.941222730633753e-4	-0.3915497168222435	TRUE	743	97	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.457769104765045e-12	-0.63226991070926	TRUE	743	98	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.345068712423013e-9	-0.5307235554920071	TRUE	743	98	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.679581874640262e-12	-0.6034354409672116	TRUE	743	99	1.9384174643007839
