response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.652207515043732e-8	-0.6289866812663419	TRUE	292	33	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.024	-0.33851601790057695	TRUE	292	34	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.366070576427885e-4	-0.471689288151779	TRUE	292	35	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.8548890724827865e-7	-0.6044444970035505	TRUE	292	36	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.008463037353930725	-0.3647740842352669	TRUE	292	37	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.096	-0.29859700763078345	TRUE	292	38	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.5976124317229725e-7	-0.6254549902960888	TRUE	292	39	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.4988928676113647e-4	-0.4527890828084995	TRUE	292	40	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0047378814873063335	-0.37363406115549547	TRUE	292	41	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.002412335248769229	-0.3915189394677956	TRUE	292	42	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.395404142217679e-4	-0.4653616681797679	TRUE	292	43	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	8.692723132716716e-7	-0.5837356001714413	TRUE	292	44	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.822289355450738e-6	-0.5633197636173471	TRUE	292	45	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.32	-0.22727056048533212	FALSE	292	46	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0021649278018633505	-0.40659425992989395	TRUE	292	47	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.750538454801511e-7	-0.6184174395561546	TRUE	292	48	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.006853892473494924	-0.3706746856749512	TRUE	292	49	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.440067675677076e-8	-0.6432005404860428	TRUE	292	50	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	9.532315088263341e-4	-0.427967910722461	TRUE	292	51	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.1835973874720526e-5	-0.5069961568877315	TRUE	292	52	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.001181548903877741	-0.4096283200195274	TRUE	292	53	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.032	-0.3212724455986805	TRUE	292	54	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0016670162133755537	-0.4126687743395784	TRUE	292	55	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.828	-0.1365050965621497	FALSE	292	56	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.2598899787649936e-8	-0.6720554031582278	TRUE	292	57	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.911019537350315e-4	-0.4590616798240297	TRUE	292	58	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.028	-0.3269974334323106	TRUE	292	59	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0015346499829908197	-0.41571564989844245	TRUE	292	60	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.036	-0.3472157128509624	TRUE	292	61	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.990291558462956e-6	-0.5398607907933584	TRUE	292	62	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.3529934037233406e-5	-0.520052309713178	TRUE	292	63	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.1243586390822808e-5	-0.5299225537372391	TRUE	292	64	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0051983899921106205	-0.37363406115549547	TRUE	292	65	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.4870626126676e-4	-0.47486353594692265	TRUE	292	66	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.356	-0.20865488231798512	FALSE	292	67	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.176	-0.25156347378727606	FALSE	292	68	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.700048260243686e-7	-0.6149114960546191	TRUE	292	69	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	8.876964719794662e-4	-0.4248950766728379	TRUE	292	70	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.483164923996894e-4	-0.4434310281102656	TRUE	292	71	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	9.951670753087678e-4	-0.4310473036544331	TRUE	292	72	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.518664862186117e-7	-0.5940528911569548	TRUE	292	73	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.6978404028056274e-5	-0.5037504973840774	TRUE	292	74	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.2077309315744e-4	-0.4434310281102656	TRUE	292	75	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.7565064191226755e-6	-0.5667024030119993	TRUE	292	76	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.409610705887007e-6	-0.5667024030119993	TRUE	292	77	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.546001953397618e-6	-0.5565781857382919	TRUE	292	78	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.684531413064812e-8	-0.6396339254658503	TRUE	292	79	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	6.187361764013806e-9	-0.6830265209792311	TRUE	292	80	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.001151203350316328	-0.4187689738759963	TRUE	292	81	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.005370743263789272	-0.3765995196320566	TRUE	292	82	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.002223636692689962	-0.40054521525708897	TRUE	292	83	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.134706054631249e-6	-0.5532191736483774	TRUE	292	84	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.00155097170973479	-0.40659425992989395	TRUE	292	85	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	8.491005424688444e-5	-0.49084038849669054	TRUE	292	86	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.1455341662320543e-4	-0.49084038849669054	TRUE	292	87	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.8453178789422254e-4	-0.43722587858355744	TRUE	292	88	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.060851724959849e-4	-0.4248950766728379	TRUE	292	89	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.380057278644724e-5	-0.5167771776803171	TRUE	292	90	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.724454163558984e-7	-0.6184174395561546	TRUE	292	91	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0010744014301286749	-0.427967910722461	TRUE	292	92	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.989236688447845e-10	-0.7126973876555738	TRUE	292	93	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	6.015995957986894e-4	-0.44654363997760116	TRUE	292	94	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0052306921128271525	-0.37957108616334745	TRUE	292	95	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.790089592539377e-6	-0.5498679641487394	TRUE	292	96	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.565591453462812e-8	-0.650360332058909	TRUE	292	97	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.0578184413727323e-12	-0.8338064731548401	TRUE	292	98	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.001782233118051195	-0.4126687743395784	TRUE	292	99	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0024119079817094165	-0.40659425992989395	TRUE	292	100	1.971945857114304
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.5847254854272708e-5	-0.5140731840940022	TRUE	668	1	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	4.473800248345327e-4	-0.641579307900181	TRUE	668	1	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	9.540700080902069e-4	-0.5280473186075076	TRUE	668	1	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.024	-0.34932793370439297	TRUE	668	1	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.036	-0.4917838314350722	TRUE	668	1	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	3.5548877565325793e-7	-0.5605476138935028	TRUE	668	2	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	6.06061614844465e-4	-0.8585661621066949	TRUE	668	2	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.0013637629722370453	-0.42270112003461213	TRUE	668	2	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.006462240851772716	-0.4237106587927719	TRUE	668	2	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.404	-0.24450835515078673	FALSE	668	2	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.00014280407972709803	-0.4694493792260914	TRUE	668	3	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.006754395098280422	-0.49243586859437194	TRUE	668	3	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.03733366834041846	-0.3474750729656868	TRUE	668	3	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.536	-0.1813755671716647	FALSE	668	3	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.648	-0.019030834299941013	FALSE	668	3	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	4.319833149761599e-4	-0.43322878382905017	TRUE	668	4	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.00289242186254271	-0.49243586859437194	TRUE	668	4	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.009620670864115513	-0.35330778461693835	TRUE	668	4	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.018270466757333154	-0.37965547871483696	TRUE	668	4	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.18	-0.3516061733868119	FALSE	668	4	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.0038677172625347193	-0.3754362086365143	TRUE	668	5	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.015686631539321122	-0.4418097955244038	TRUE	668	5	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.024	-0.34140101793276423	TRUE	668	5	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.168	-0.25502882420109185	FALSE	668	5	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.72	-0.17575633798739432	FALSE	668	5	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	7.242297890148932e-6	-0.5057818104626108	TRUE	668	6	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	5.414368317145334e-4	-0.42270112003461213	TRUE	668	6	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.001840299542967716	-0.5718703360887769	TRUE	668	6	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.0020362633353233836	-0.7845655806629184	TRUE	668	6	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.112	-0.27506657743763685	FALSE	668	6	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	7.640738187487103e-4	-0.42538803061186703	TRUE	668	7	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.002057574746558405	-0.480741603829151	TRUE	668	7	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.004325807179490514	-0.3774202407337459	TRUE	668	7	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.028	-0.551904823872643	TRUE	668	7	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.28	-0.2663677891145255	FALSE	668	7	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	2.4460044176294153e-4	-0.42930308061525013	TRUE	668	8	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	3.6689430777896853e-4	-0.43530115681424586	TRUE	668	8	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.048	-0.3159968414925187	TRUE	668	8	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.084	-0.3340065059898891	FALSE	668	8	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.108	-0.43406833357878494	FALSE	668	8	0.09717071220768837
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	4.5541757101017974e-4	-0.8970403099213309	TRUE	668	9	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.0013827111849628124	-0.41852544406341896	TRUE	668	9	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.00338609443635203	-0.3604079994041828	TRUE	668	9	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.003690549159628298	-0.5184310771273166	TRUE	668	9	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.712	-0.13115716603892325	FALSE	668	9	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	5.230096094089443e-5	-0.4730847726431634	TRUE	668	10	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.007095243102938714	-0.49243586859437194	TRUE	668	10	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.024	-0.3613005753704689	TRUE	668	10	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.076	-0.29538656181723266	TRUE	668	10	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.6	-0.17575633798739432	FALSE	668	10	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	2.727732866732608e-10	-0.7498658632881217	TRUE	668	11	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.001728538581940088	-0.4924234088767865	TRUE	668	11	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.011504789246838468	-0.4796118282367883	TRUE	668	11	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.015337071343874402	-0.3271561936077977	TRUE	668	11	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.736	-0.019030834299941013	FALSE	668	11	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.3595605233831728e-4	-0.4565488905182853	TRUE	668	12	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	7.653882415474371e-4	-0.3982761849946257	TRUE	668	12	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.005688199474235017	-0.49243586859437194	TRUE	668	12	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.012260665206442922	-0.6146405792206058	TRUE	668	12	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.016835277954662498	-0.37965547871483696	TRUE	668	12	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	3.694846157245666e-7	-0.5734866696010009	TRUE	668	13	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	9.657988931260388e-7	-0.5631348247675252	TRUE	668	13	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.0023678628579017064	-0.5583238042508287	TRUE	668	13	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.252	-0.21576939375386472	FALSE	668	13	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.392	-0.24851268042270824	FALSE	668	13	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	6.28419068701095e-4	-0.40597057678462634	TRUE	668	14	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.0011020112983871622	-0.8210914566880323	TRUE	668	14	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.0033252142796763723	-0.4349379142160259	TRUE	668	14	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.008738809377869618	-0.3613005753704689	TRUE	668	14	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.036	-0.4418097955244038	TRUE	668	14	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	2.4007697461817158e-9	-0.6582442877806362	TRUE	668	15	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.003057222790128461	-0.480741603829151	TRUE	668	15	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.08	-0.2985648200225063	FALSE	668	15	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.164	-0.29979079065197567	FALSE	668	15	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.468	-0.22385062618843898	FALSE	668	15	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	6.678179032730894e-6	-0.7919961504532798	TRUE	668	16	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.4261871156999624e-4	-0.4694493792260914	TRUE	668	16	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.0013573501629082427	-0.4021182512890198	TRUE	668	16	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.006790090357301937	-0.6470620569129832	TRUE	668	16	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.008073479176543386	-0.40151491267857575	TRUE	668	16	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	3.7428575282733717e-4	-0.8585661621066949	TRUE	668	17	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.0025109067501778992	-0.38554812161714613	TRUE	668	17	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.032	-0.4049730273440324	TRUE	668	17	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.1	-0.2851907947113441	FALSE	668	17	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.136	-0.24550590459138033	FALSE	668	17	0.6863854404939039
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.4080704523367245e-5	-0.4771316057058653	TRUE	668	18	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	1.5973119038519782e-5	-0.6535782006913669	TRUE	668	18	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	9.563135518000573e-4	-0.41852544406341896	TRUE	668	18	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.0076095390036143434	-0.49243586859437194	TRUE	668	18	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.048	-0.43406833357878494	TRUE	668	18	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	8.145773748644878e-10	-0.6983355626480396	TRUE	668	19	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	5.101760174797132e-5	-0.4610119403425883	TRUE	668	19	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.0015337296238295967	-0.5993510725108839	TRUE	668	19	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.021283852853170332	-0.36884872375825384	TRUE	668	19	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.676	-0.12921375205036423	FALSE	668	19	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.899620171522809e-8	-0.6534813268637791	TRUE	668	20	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	4.471752853867279e-6	-0.5140731840940022	TRUE	668	20	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	2.2198494842474298e-4	-0.576956919088454	TRUE	668	20	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.011711090412469316	-0.4543007397076009	TRUE	668	20	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.048	-0.5215311748291245	TRUE	668	20	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	9.652005862236142e-5	-0.44507039647356683	TRUE	668	21	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.008246645416153414	-0.41257010118757154	TRUE	668	21	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.024	-0.33351741885693076	TRUE	668	21	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.184	-0.3111061038798102	FALSE	668	21	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.56	-0.19960307994176185	FALSE	668	21	0.09717071220768837
