response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0013995116284465283	-0.3848906419637752	TRUE	815	14	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.4628556080998765e-16	-0.7276392804357394	TRUE	815	15	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.7863345178233295e-9	-0.5408683294255667	TRUE	815	15	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.179361186233159e-9	-0.5432199111049647	TRUE	815	16	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.4488505712457586e-8	-0.5271062930630309	TRUE	815	16	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.5434238975526522e-14	-0.674968853819352	TRUE	815	17	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.6271847530389164e-11	-0.6213698955196219	TRUE	815	17	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.5277506349732206e-11	-0.5886440539949802	TRUE	815	18	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.833107607949998e-10	-0.5947450099383941	TRUE	815	18	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.4686898894885554	TRUE	815	19	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.4975194970746807	TRUE	815	19	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.789276139031639e-10	-0.5443971409058131	TRUE	815	20	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.513237033858814e-6	-0.46550910217205954	TRUE	815	20	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.4140809347421273e-8	-0.5349942024933436	TRUE	815	21	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.2786607870197545e-6	-0.46088850679660764	TRUE	815	21	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.299494096513723e-14	-0.639313498779921	TRUE	815	22	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.241281291944071e-11	-0.61466746747913	TRUE	815	22	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.810800206410945e-9	-0.5175609559334977	TRUE	815	23	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.885677452330376e-7	-0.5176973790123112	TRUE	815	23	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.9224618573098485e-11	-0.6046718498436849	TRUE	815	24	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.6106703603249792	TRUE	815	24	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.7749370367472766e-30	-0.8885780426403033	TRUE	815	25	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.77996097934337e-12	-0.6365651856330211	TRUE	815	25	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.1415663133282414e-9	-0.5432199111049647	TRUE	815	26	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	9.261006550076486e-7	-0.4990616618830862	TRUE	815	26	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.502084265911746e-14	-0.667444498516993	TRUE	815	27	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.44981634929766345	TRUE	815	27	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.5565618937820734e-10	-0.557410468540064	TRUE	815	28	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.1103462335992315e-6	-0.4761005134397751	TRUE	815	28	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.0051588686994292e-14	-0.6691795498877405	TRUE	815	29	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.6242983237892743	TRUE	815	29	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.127891810552358e-7	-0.47428824746779874	TRUE	815	30	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.725369886649373e-6	-0.47155181274814345	TRUE	815	30	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.76139181907116e-14	-0.6430918380173567	TRUE	815	31	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.2677662538829357e-8	-0.549302039177227	TRUE	815	31	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.698251244325789e-7	-0.5381614815720266	TRUE	815	32	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.312645440151237e-7	-0.4957623656549367	TRUE	815	32	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.3418908568222756e-7	-0.509903221530513	TRUE	815	33	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.003090649316436364	-0.37146557053769524	TRUE	815	33	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.1412953776809836e-15	-0.653216055291064	TRUE	815	34	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.362977733491413e-13	-0.6484953957160029	TRUE	815	34	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.8632118745188414e-11	-0.6013553080592206	TRUE	815	35	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.863743587668901e-4	-0.40850048018542906	TRUE	815	35	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.7728653285635099e-13	-0.6193277933225277	TRUE	815	36	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.0608834771538124e-7	-0.5381614815720266	TRUE	815	36	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.946037829936663e-11	-0.5837946543335846	TRUE	815	37	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.383941031546445e-6	-0.49444010414270867	TRUE	815	37	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.3297778428677625e-11	-0.5717419940845607	TRUE	815	38	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.4269511989199018e-10	-0.5832493711005647	TRUE	815	38	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.6560571380000528e-16	-0.702548299472909	TRUE	815	39	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.2486711526330646e-5	-0.43445671328805446	TRUE	815	39	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.552054113501008e-7	-0.4991824266186432	TRUE	815	40	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.9730836294450494e-5	-0.450512137181244	TRUE	815	40	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.743381941884144e-10	-0.5705422476196698	TRUE	815	41	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.079190093162296e-4	-0.40643452225988924	TRUE	815	41	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.139110294608865e-19	-0.7208141334418744	TRUE	815	42	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.279073121990406e-8	-0.509903221530513	TRUE	815	42	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.537931257734324e-10	-0.5718446078283154	TRUE	815	43	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0013737131641517533	-0.37251062313021466	TRUE	815	43	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.6036548266787798e-11	-0.5729427390901121	TRUE	815	44	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.715676753826033e-7	-0.5052468590992915	TRUE	815	44	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.275507952335045e-10	-0.5783505716877255	TRUE	815	45	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.7916351277753855e-9	-0.523352593743261	TRUE	815	45	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.690822702008339e-7	-0.5021509458063265	TRUE	815	46	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.6894373164960078e-6	-0.4720462966811292	TRUE	815	46	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.5825097356220821e-6	-0.4929028690043107	TRUE	815	47	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.847692431680949e-6	-0.4586672668799293	TRUE	815	47	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.76874865132885e-12	-0.6082063203734983	TRUE	815	48	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.7322657823939263e-7	-0.5145746612544106	TRUE	815	48	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.527278845809423e-12	-0.6382634731050467	TRUE	815	49	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.020904442446208e-5	-0.42033914822082974	TRUE	815	49	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.072311683335352e-15	-0.6901645750170766	TRUE	815	50	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.892291255287275e-7	-0.49121485979078705	TRUE	815	50	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.1602774643952432e-7	-0.5176973790123112	TRUE	815	51	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.685856988654934e-7	-0.4731668365750443	TRUE	815	51	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.0673918976756255e-9	-0.5443971409058131	TRUE	815	52	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.4821175881662706e-6	-0.4761005134397751	TRUE	815	52	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.1003332227306747e-12	-0.6280374922950672	TRUE	815	53	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.499825430380197e-9	-0.5653678515368625	TRUE	815	53	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.9367606970097086e-11	-0.5898589551538393	TRUE	815	54	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.7039765269948994e-6	-0.4685272937349743	TRUE	815	54	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.2205330541720807e-8	-0.5175609559334977	TRUE	815	55	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.028	-0.3399782200882008	TRUE	815	55	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.514791666936779e-10	-0.535006090392907	TRUE	815	56	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.048808291803031e-7	-0.509903221530513	TRUE	815	56	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.1090483538881687e-9	-0.5686025951361634	TRUE	815	57	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.672497165836508e-8	-0.5326678483237062	TRUE	815	57	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.604957714776377e-12	-0.639963762094886	TRUE	815	58	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.6119039602640899	TRUE	815	58	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.1200486634201117e-7	-0.5094915259576117	TRUE	815	59	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.856935046384453e-6	-0.4791409677598262	TRUE	815	59	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.7791065564964328e-7	-0.5106415419937071	TRUE	815	60	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.1178451432285546e-7	-0.5021509458063265	TRUE	815	60	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.866957752722647e-12	-0.6113278941339981	TRUE	815	61	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.330540511424601e-10	-0.5432199111049647	TRUE	815	61	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.1142357036343172e-12	-0.651922226402941	TRUE	815	62	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.935959159334139e-6	-0.4675728201018212	TRUE	815	62	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.7560288053340977e-14	-0.6634118223969525	TRUE	815	63	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.413910270318038e-9	-0.5541030254410481	TRUE	815	63	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.091364099903538e-15	-0.6954588746865896	TRUE	815	64	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.821039151338467e-7	-0.49462414465633886	TRUE	815	64	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.791042154207787e-12	-0.6131386159157289	TRUE	815	65	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.6047434337592167e-6	-0.488300967045302	TRUE	815	65	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.142552666354734e-6	-0.46701740867733676	TRUE	815	66	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.7382204100454903	TRUE	815	66	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.3530840462909454e-10	-0.5848860077376716	TRUE	815	67	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.710206259111402e-9	-0.5432199111049647	TRUE	815	67	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2855610715994566e-8	-0.5526647568894136	TRUE	815	68	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.9643212448290717e-6	-0.4821878433186901	TRUE	815	68	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.983048689761941e-11	-0.5789615005976412	TRUE	815	69	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.667916524238854e-8	-0.5461102346875175	TRUE	815	69	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.1873683249052346e-8	-0.5429254761295628	TRUE	815	70	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.5280027026551444	TRUE	815	70	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.292410877126878e-9	-0.5509005934027043	TRUE	815	71	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.48698624418327e-4	-0.4063583936138876	TRUE	815	71	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.66433757153948e-14	-0.6866458048802805	TRUE	815	72	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.8634357215918396e-7	-0.49348682095464036	TRUE	815	72	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.79960434962114e-6	-0.4913672700930855	TRUE	815	73	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.5996151718159834	TRUE	815	73	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.672930604271115e-17	-0.6736801578507796	TRUE	815	74	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.2673928826480727e-6	-0.485241167296244	TRUE	815	74	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.0652727506077197e-9	-0.5621718426337892	TRUE	815	75	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.2461244897486463e-4	-0.4312462776555147	TRUE	815	75	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.853242109586424e-13	-0.6484953957160029	TRUE	815	76	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.939921222389838e-7	-0.48781361253944566	TRUE	815	76	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.3814052178870543e-10	-0.5621718426337892	TRUE	815	77	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.731804681326914e-8	-0.5686025951361634	TRUE	815	77	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.6233031844081105e-14	-0.6519466359034982	TRUE	815	78	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.450069794310199e-7	-0.5130158333978487	TRUE	815	78	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.3776678664996986e-9	-0.5268387695215084	TRUE	815	79	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.292722070276241e-7	-0.5036980720038049	TRUE	815	79	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2312240082596381e-5	-0.4454111701776624	TRUE	815	80	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.0709430409194767e-5	-0.4430717130523043	TRUE	815	80	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.261019446043535e-11	-0.5669489828956613	TRUE	815	81	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.063616712293041e-8	-0.5255338732442774	TRUE	815	81	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.61422880690858e-16	-0.6866192135582778	TRUE	815	82	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.700580859842553e-7	-0.5083494302754322	TRUE	815	82	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.417525344354418e-7	-0.5152507952462967	TRUE	815	83	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.3902641646218895e-4	-0.42536971131884543	TRUE	815	83	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.824097995969871e-6	-0.4476120783709334	TRUE	815	84	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.5021509458063265	TRUE	815	84	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.4618174537155156e-11	-0.5717419940845607	TRUE	815	85	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.627422638271009e-5	-0.43862580802111223	TRUE	815	85	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.004630671666953e-12	-0.5837946543335846	TRUE	815	86	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.2733050766417373e-8	-0.5541030254410481	TRUE	815	86	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.816561917004793e-15	-0.6672538886913466	TRUE	815	87	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.154971854636895e-9	-0.560529294600481	TRUE	815	87	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.4795714536488398e-9	-0.5420436411328411	TRUE	815	88	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.778157256319935e-8	-0.5286804285611414	TRUE	815	88	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.7288648111844067e-12	-0.61466746747913	TRUE	815	89	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.9032340623462992e-10	-0.5585993396752358	TRUE	815	89	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.25017720014136e-9	-0.5881648615146812	TRUE	815	90	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.5874301750500903	TRUE	815	90	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.191758259194326e-9	-0.5541030254410481	TRUE	815	91	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.7822492629216214e-6	-0.4698078244851296	TRUE	815	91	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.8264440727663575e-9	-0.5291675755814815	TRUE	815	92	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.8358890055700315e-8	-0.5349942024933436	TRUE	815	92	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.401587854598968e-14	-0.6242983237892743	TRUE	815	93	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.733923325704608e-13	-0.667444498516993	TRUE	815	93	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.06565507419692e-15	-0.6659720627155165	TRUE	815	94	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.028	-0.34551640362963076	TRUE	815	94	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.6288048954604266e-7	-0.5003242510081938	TRUE	815	95	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.5023228773762e-7	-0.4975194970746807	TRUE	815	95	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.555769744748609e-15	-0.6901645750170766	TRUE	815	96	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.5717419940845607	TRUE	815	96	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.458909882831018e-13	-0.6570777829587335	TRUE	815	97	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.6312601829182086e-8	-0.518717424966076	TRUE	815	97	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.2641622759710286e-11	-0.61466746747913	TRUE	815	98	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.811926721045258e-10	-0.5538497220820177	TRUE	815	98	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.055526621033249e-9	-0.5589200417388239	TRUE	815	99	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.946779968449812e-9	-0.5140971006299262	TRUE	815	99	1.9384174643007839
