response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.3972859361937373e-11	-0.5890396608994148	TRUE	824	9	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.3400793815082275e-6	-0.44865490196513225	TRUE	824	9	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.09664186831121e-6	-0.42015088125709243	TRUE	824	10	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.48728127859308e-4	-0.3777604088179677	TRUE	824	10	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.1788799689601255e-7	-0.4409251741084541	TRUE	824	11	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.740553607638154e-6	-0.4299641156507207	TRUE	824	11	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.382786667663392e-7	-0.45309055508538565	TRUE	824	12	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.99077087108193e-5	-0.4021769355510251	TRUE	824	12	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.4194137883239392e-9	-0.5062574236006484	TRUE	824	13	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.908430342073689e-7	-0.494900127909444	TRUE	824	13	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.0362971919820765e-5	-0.421236839186342	TRUE	824	14	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.1750183319993515e-4	-0.38776427781357886	TRUE	824	14	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.7015050134913147e-6	-0.431047421281722	TRUE	824	15	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.445008790215607e-4	-0.40507682605681977	TRUE	824	15	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.985009044256914e-17	-0.6844592259780974	TRUE	824	16	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.0359787471852822e-9	-0.5213157983926651	TRUE	824	16	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.633080661452868e-8	-0.5166888166747308	TRUE	824	17	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.3964308403797282e-7	-0.45976971072301254	TRUE	824	17	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.764643126335075e-9	-0.47999473878704646	TRUE	824	18	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.70551875326355e-5	-0.3992828622818454	TRUE	824	18	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0229523296790997e-12	-0.5841017380837477	TRUE	824	19	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.882227376532464e-10	-0.5412477007145373	TRUE	824	19	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.696232502584856e-12	-0.5662558348276328	TRUE	824	20	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.782722475549014e-11	-0.569388573318042	TRUE	824	20	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.428839457130367e-10	-0.5596625024978832	TRUE	824	21	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2565344011880467e-6	-0.4387242659151831	TRUE	824	21	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2441633468317124e-9	-0.5085638909838173	TRUE	824	22	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.004926367926521506	-0.3315117313721646	TRUE	824	22	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.2185744403183954e-7	-0.4608859158393419	TRUE	824	23	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.5805388374703433e-4	-0.3978379998266877	TRUE	824	23	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.021278354931912e-12	-0.5939945428421797	TRUE	824	24	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1187995121506568e-10	-0.5471628178195385	TRUE	824	24	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.8181670486896446e-10	-0.5283191861304277	TRUE	824	25	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.056170549531618e-10	-0.5292888534543644	TRUE	824	25	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.0028815385893346e-12	-0.603955652892381	TRUE	824	26	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.776738547602461e-10	-0.5143462435778235	TRUE	824	26	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.33756872369075e-6	-0.4158152054442936	TRUE	824	27	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0010224354864344556	-0.356554318425228	TRUE	824	27	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.250817213937596e-14	-0.5953776654948226	TRUE	824	28	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.4747628585233177e-4	-0.3935120744238975	TRUE	824	28	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4e-4	-0.5906893981185075	TRUE	824	29	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.02367660928578532	-0.2894728327376206	TRUE	824	29	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.5327048961548788e-9	-0.49936006365397745	TRUE	824	30	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.086842607004397e-5	-0.40943762043261783	TRUE	824	30	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0763362190036046e-13	-0.6427900466770237	TRUE	824	31	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.789604147331709e-9	-0.477733460830543	TRUE	824	31	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.036277821828485e-9	-0.5143462435778235	TRUE	824	32	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0975734317713454e-4	-0.3992828622818454	TRUE	824	32	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.113193702575082e-11	-0.5259809440612266	TRUE	824	33	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.946813334563e-9	-0.535630380328191	TRUE	824	33	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.210183888096503e-12	-0.5956499590202413	TRUE	824	34	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.1041725164298775e-6	-0.42667892425459	TRUE	824	34	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.8578650962602544e-10	-0.5341814251630874	TRUE	824	35	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.4354197926986926e-9	-0.5245509344477012	TRUE	824	35	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.603685951199434e-18	-0.664419309924474	TRUE	824	36	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.101233403448976e-8	-0.494900127909444	TRUE	824	36	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.751635212659405e-15	-0.6600061822535584	TRUE	824	37	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.838975788242208e-11	-0.5590663097782451	TRUE	824	37	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.505961652523567e-11	-0.5548239455615019	TRUE	824	38	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.761716547463081e-9	-0.4732215101916202	TRUE	824	38	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.9080204160614665e-14	-0.6114009276249828	TRUE	824	39	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.0184571049100247e-4	-0.37207490376160585	TRUE	824	39	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.170196418751967e-11	-0.54006758200588	TRUE	824	40	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.286766050498237e-10	-0.5841017380837477	TRUE	824	40	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.7317443199161553e-19	-0.6890591949418843	TRUE	824	41	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.391449830585228e-8	-0.5088693122154316	TRUE	824	41	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0220091094922723e-7	-0.494900127909444	TRUE	824	42	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.041628900609145e-7	-0.45309055508538565	TRUE	824	42	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.36036946006536e-12	-0.5824595124757019	TRUE	824	43	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1924338209778539e-9	-0.5074101963674469	TRUE	824	43	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.83073170528942e-12	-0.5758979428380387	TRUE	824	44	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.467521172592542e-7	-0.4856619210541063	TRUE	824	44	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.3526972128662383e-12	-0.5578715312081879	TRUE	824	45	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.7320894524943493e-7	-0.47495825215072096	TRUE	824	45	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.304405175123809e-11	-0.5873918080179326	TRUE	824	46	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.118683308362468e-10	-0.5259809440612266	TRUE	824	46	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.448615549836672e-11	-0.522480671319002	TRUE	824	47	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.3297490317758515e-10	-0.5612789676988013	TRUE	824	47	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.702441761718673e-9	-0.5324561325330472	TRUE	824	48	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.21293063914241e-9	-0.48793724039385955	TRUE	824	48	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.83282289862219e-9	-0.5261285125610362	TRUE	824	49	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2314065164499262e-8	-0.48679991669216083	TRUE	824	49	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.018930120886497e-10	-0.5483976764020689	TRUE	824	50	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.8147606836964156e-8	-0.4709708154435842	TRUE	824	50	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.6535618440455248e-9	-0.522975079522162	TRUE	824	51	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4e-4	-0.5039546377312277	TRUE	824	51	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.30460198007948e-9	-0.5088693122154316	TRUE	824	52	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.5095011678524644e-9	-0.4788636567683975	TRUE	824	52	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.116485924767068e-15	-0.6151240136677003	TRUE	824	53	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.443001087150504e-8	-0.5073104843588695	TRUE	824	53	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.3574436354528512e-12	-0.5880419121934783	TRUE	824	54	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.0518208313665656e-8	-0.5041978724915339	TRUE	824	54	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.8249653278635657e-13	-0.586822904904317	TRUE	824	55	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.444790982237581e-9	-0.5245509344477012	TRUE	824	55	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.3941111211893257e-6	-0.4409251741084541	TRUE	824	56	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2747290331444126e-5	-0.43144153005621977	TRUE	824	56	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.227513671223659e-13	-0.6056225450950191	TRUE	824	57	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.5829183994320027e-10	-0.5318336703066646	TRUE	824	57	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.018220976465928e-10	-0.54006758200588	TRUE	824	58	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.980083944701498e-6	-0.4373663640133251	TRUE	824	58	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2458937196643969e-12	-0.6006276351746267	TRUE	824	59	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.345653219625502e-11	-0.5507235642775847	TRUE	824	59	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.316110953688587e-11	-0.543610838083018	TRUE	824	60	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.5604965945709e-7	-0.48259561800632267	TRUE	824	60	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.290787698649486e-10	-0.5365330068424853	TRUE	824	61	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.2757658364614926e-7	-0.47495825215072096	TRUE	824	61	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.138690637182597e-16	-0.6826987681136599	TRUE	824	62	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.8682254245094704e-14	-0.6201031214257768	TRUE	824	62	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.680811039696429e-14	-0.6225991342298467	TRUE	824	63	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.1189676476610216e-12	-0.592341023989666	TRUE	824	63	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.1617564375465075e-12	-0.5873918080179326	TRUE	824	64	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.9869792936312038e-11	-0.5365330068424853	TRUE	824	64	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.6347789689472395e-14	-0.6163671805183322	TRUE	824	65	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.157216738064558e-5	-0.39639458295701907	TRUE	824	65	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.715640957918628e-8	-0.4890754613924573	TRUE	824	66	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.0159916775478497e-7	-0.47191459059799645	TRUE	824	66	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.0911321099416096e-12	-0.5892619503557344	TRUE	824	67	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.781030632891453e-10	-0.5500015621046586	TRUE	824	67	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.2586101640383547e-17	-0.6554464997602658	TRUE	824	68	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.738014248233507e-14	-0.6240866079986155	TRUE	824	68	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.887990527672176e-13	-0.5917051262840631	TRUE	824	69	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.686377338185042e-4	-0.3848989441191896	TRUE	824	69	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.143128943045288e-8	-0.5119920299733317	TRUE	824	70	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.55297144131568e-8	-0.4620029852260761	TRUE	824	70	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.744561747844873e-12	-0.6006276351746267	TRUE	824	71	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.7876363859101817e-10	-0.543610838083018	TRUE	824	71	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.885289988032105e-13	-0.58317205089136	TRUE	824	72	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.1047637497246517e-9	-0.534042383424999	TRUE	824	72	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2791639077024986e-7	-0.4887347551037293	TRUE	824	73	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.827658892178762e-5	-0.40718274862879267	TRUE	824	73	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.0604505151166844e-20	-0.7181254627986164	TRUE	824	74	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4e-4	-0.47191459059799645	TRUE	824	74	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.5641676898527947e-6	-0.429954056287451	TRUE	824	75	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.004269539340309e-5	-0.40798255723223087	TRUE	824	75	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.004092159375787e-14	-0.6301131878871534	TRUE	824	76	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.04783939603078e-9	-0.5088693122154316	TRUE	824	76	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.405776848125153e-11	-0.5645173417653457	TRUE	824	77	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.24054219442147e-8	-0.47547572165162977	TRUE	824	77	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.411124862553964e-10	-0.562897246097184	TRUE	824	78	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.8729065916351705e-8	-0.477733460830543	TRUE	824	78	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.676997853512426e-12	-0.5424287855458636	TRUE	824	79	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.5704463806114913e-11	-0.5890396608994148	TRUE	824	79	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.3138097966201962e-11	-0.5424287855458636	TRUE	824	80	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0011339617864494361	-0.36358843787377737	TRUE	824	80	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.902638441503982e-9	-0.5548239455615019	TRUE	824	81	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.6461244418589484e-8	-0.47547572165162977	TRUE	824	81	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.389996233739767e-17	-0.6950673255440784	TRUE	824	82	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.320635394187938e-13	-0.5892619503557344	TRUE	824	82	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.3593366863221903e-9	-0.5388116275728708	TRUE	824	83	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4e-4	-0.5051055712114063	TRUE	824	83	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.003217122913607e-11	-0.5590663097782451	TRUE	824	84	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.80182085288014e-11	-0.5645173417653457	TRUE	824	84	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.9105727056352906e-12	-0.5791806586986925	TRUE	824	85	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.447365853774576e-9	-0.49821370281425015	TRUE	824	85	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.347631421423225e-13	-0.6015194161110189	TRUE	824	86	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.9405193770551037e-10	-0.5483976764020689	TRUE	824	86	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.730617349607224e-10	-0.5213157983926651	TRUE	824	87	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.1443632758308045e-6	-0.4388513821999137	TRUE	824	87	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.401365550560965e-18	-0.7093338946171267	TRUE	824	88	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.8400443372791528e-7	-0.4653593924186499	TRUE	824	88	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.674934677010924e-11	-0.5236464855568972	TRUE	824	89	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.7000049840444804e-09	-0.5292888534543644	TRUE	824	89	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.554346666407725e-11	-0.5471628178195385	TRUE	824	90	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.112747247006253e-7	-0.4643334116135943	TRUE	824	90	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.5824677898865687e-12	-0.5674575800373858	TRUE	824	91	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.0696173530789434e-6	-0.4448067881422648	TRUE	824	91	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.4223823063069149e-8	-0.5166888166747308	TRUE	824	92	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.251250505665175e-6	-0.40503268110582447	TRUE	824	92	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.250901473500798e-16	-0.6389293351704239	TRUE	824	93	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.291691389015516e-12	-0.5890396608994148	TRUE	824	93	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.702661076567798e-7	-0.44976253736763117	TRUE	824	94	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.010648697152158e-7	-0.47953581825726477	TRUE	824	94	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.220920730014694e-10	-0.49021458110492544	TRUE	824	95	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.5412012556153105e-8	-0.5010919616237122	TRUE	824	95	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.613317869306262e-14	-0.6410796789119209	TRUE	824	96	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.388548631240833e-14	-0.5990595774232146	TRUE	824	96	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.0663361409578967e-13	-0.6223982578458457	TRUE	824	97	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.093321339529714e-13	-0.5880419121934783	TRUE	824	97	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.353728688004247e-12	-0.5775440220615853	TRUE	824	98	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.1460125849714685e-11	-0.5330070701606051	TRUE	824	98	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.758265531665728e-11	-0.5726452226487463	TRUE	824	99	1.4360689777698816
