response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.6061497872706228e-15	-0.4499963249961967	TRUE	833	10	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.8955786431357515e-15	-0.48593669069971956	TRUE	833	10	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	4.166623525166495e-15	-0.6469092702760804	TRUE	833	10	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	8.130543509195357e-11	-0.33900038782855324	TRUE	833	10	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.5299432893291936e-7	-0.3993421776727317	TRUE	833	10	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	4e-4	-0.5093632260121757	TRUE	833	10	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.010527356505465844	-0.31297805511560006	TRUE	833	10	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	3.1509656899471013e-19	-0.5038791659714947	TRUE	833	11	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.5677574835614417e-16	-0.40234489501762116	TRUE	833	11	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.9135453090146896e-15	-0.3978298843509811	TRUE	833	11	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	2.137259699212676e-14	-0.5135396847868787	TRUE	833	11	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.1380139504632838e-14	-0.49620932706337073	TRUE	833	11	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	4.0479472397172895e-12	-0.5025094242813936	TRUE	833	11	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.825144627386392e-10	-0.44395167696370796	TRUE	833	11	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	6.732305329812665e-8	-0.4941004269966879	TRUE	833	11	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	9.571721556940425e-7	-0.42887098257489376	TRUE	833	11	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.036	-0.2620541199529276	TRUE	833	11	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.5564065729506082e-20	-0.5976452152170539	TRUE	833	12	4.8239801017122295
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	2.3364096365439835e-18	-0.4182457049434509	TRUE	833	12	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	4.167505653164092e-18	-0.4928979136325795	TRUE	833	12	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.93193176984549e-14	-0.3870380994121412	TRUE	833	12	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.3046371916969803e-12	-0.43157811335790264	TRUE	833	12	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	4.4413104890950807e-10	-0.4529642445437896	TRUE	833	12	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.7035491485980082e-9	-0.4736039616039336	TRUE	833	12	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.6153391131261174e-8	-0.4123440234066098	TRUE	833	12	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.2229650740638588e-7	-0.48480933558731765	TRUE	833	12	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	4.24413247799826e-4	-0.41128012872740394	TRUE	833	12	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	5.3237961933556085e-21	-0.45428503622314675	TRUE	833	13	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.8123561273046513e-16	-0.4883472092904002	TRUE	833	13	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	3.8309253315856516e-15	-0.48579937777671134	TRUE	833	13	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	9.86447806367209e-15	-0.3906825061685595	TRUE	833	13	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	6.475608646223397e-11	-0.4624047429756879	TRUE	833	13	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	9.607660903416251e-9	-0.4331687063599521	TRUE	833	13	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.098130264769775e-8	-0.4652404886693069	TRUE	833	13	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	6.994712618667337e-8	-0.4183846255639093	TRUE	833	13	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.2295284816538164e-4	-0.40183275390981277	TRUE	833	13	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.0036027195018773182	-0.35683234470502767	TRUE	833	13	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.3465855652122672e-27	-0.49347850888306066	TRUE	833	14	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.904254929998371e-22	-0.48393097917710737	TRUE	833	14	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.6920943102254e-21	-0.6385757306316593	TRUE	833	14	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	8.978629500866258e-21	-0.5388129560808821	TRUE	833	14	41.98263896599969
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.0346509685994176e-20	-0.6275542722532913	TRUE	833	14	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	8.457226841741575e-20	-0.6046268156281527	TRUE	833	14	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.4435944734013457e-17	-0.6268502218996157	TRUE	833	14	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	5.114762260361675e-7	-0.46234653863154307	TRUE	833	14	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	3.3925664049469354e-6	-0.5317754209139647	TRUE	833	14	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.128018343302944e-5	-0.30986971127354157	TRUE	833	14	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	5.182217589340191e-29	-0.6029333259035798	TRUE	833	15	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.4374281981194836e-24	-0.48819594594370486	TRUE	833	15	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	2.37621080472215e-17	-0.5772876338464252	TRUE	833	15	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	6.12167766152444e-17	-0.4913660324067286	TRUE	833	15	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.3413508366290146e-15	-0.5272558873256561	TRUE	833	15	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	3.1060720668120246e-13	-0.6150252092562942	TRUE	833	15	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.0827654259546431e-11	-0.3359894892556694	TRUE	833	15	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	3.078027813705668e-11	-0.5277291754649016	TRUE	833	15	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.2509520757038347e-10	-0.46764215684140253	TRUE	833	15	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	3.6931608851593412e-6	-0.5267573461473398	TRUE	833	15	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.4885858292973324e-22	-0.43779645331351436	TRUE	833	16	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	2.9979934163002153e-14	-0.44131078277976865	TRUE	833	16	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	3.191064336792594e-14	-0.5592767771536336	TRUE	833	16	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	8.913419262924645e-14	-0.3668712787540791	TRUE	833	16	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	6.29335667307964e-13	-0.48799645687842896	TRUE	833	16	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.7070157561091754e-12	-0.4950425940933172	TRUE	833	16	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.419123953807926e-11	-0.4730351849268777	TRUE	833	16	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.4620369982593526e-10	-0.5554559430230246	TRUE	833	16	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.9352141742156735e-10	-0.3955016998860328	TRUE	833	16	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	1.43787571060585e-7	-0.5881578908114835	TRUE	833	16	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.291752393245209e-20	-0.4338203101253981	TRUE	833	17	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.720681616924482e-17	-0.49747216069998235	TRUE	833	17	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	5.318562341243295e-16	-0.5525879402317142	TRUE	833	17	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.396401841407857e-15	-0.39209086140219984	TRUE	833	17	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.412544050494119e-14	-0.5294966504224434	TRUE	833	17	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	4.9948462681927565e-11	-0.4605774286536648	TRUE	833	17	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	4.6206251721542825e-6	-0.44622687326826616	TRUE	833	17	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.371470326154463e-5	-0.3056124007967813	TRUE	833	17	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	3.665431799834088e-5	-0.3887749778462417	TRUE	833	17	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	7.810742523738957e-5	-0.4252193196852778	TRUE	833	17	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	5.1843938691124896e-27	-0.48766165139042794	TRUE	833	18	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	9.65210760583169e-26	-0.5706850726979003	TRUE	833	18	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.8190097488888882e-23	-0.4741691417049476	TRUE	833	18	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	4.9398927985943e-22	-0.6267915608765704	TRUE	833	18	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.895297430846826e-18	-0.5083891802490426	TRUE	833	18	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.5452942810961812e-13	-0.5081057987362505	TRUE	833	18	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	5.53245550170485e-13	-0.5229735268411091	TRUE	833	18	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	3.479932896066414e-11	-0.5761361958626995	TRUE	833	18	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	3.6220136511273276e-10	-0.4834230226343794	TRUE	833	18	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	1.5334680198878057e-6	-0.5217566650889736	TRUE	833	18	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.726573417041552e-33	-0.6580183120511842	TRUE	833	19	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	3.669218610309492e-23	-0.49561855479024164	TRUE	833	19	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	6.468502371587011e-19	-0.5550008778085602	TRUE	833	19	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	5.193503278987167e-15	-0.48714144654500324	TRUE	833	19	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	3.272285199730984e-11	-0.7023289107307944	TRUE	833	19	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	2.521002470184846e-10	-0.3253679901863933	TRUE	833	19	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.1277800332567266e-9	-0.48765173608956625	TRUE	833	19	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.1510352533977111e-7	-0.48686885776561206	TRUE	833	19	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	3.0188954303726756e-6	-0.3649086806088577	TRUE	833	19	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	4e-4	-0.4677514615414007	TRUE	833	19	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.2340017646426898e-17	-0.48263221458407823	TRUE	833	20	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.7218007475265543e-16	-0.39729505763831696	TRUE	833	20	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	7.434458598522115e-16	-0.5435448226245323	TRUE	833	20	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.1142543229988206e-12	-0.45201736493090316	TRUE	833	20	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.3845475186435077e-12	-0.4856929356467705	TRUE	833	20	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	5.292845197819423e-11	-0.4655558295929364	TRUE	833	20	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	6.650506760185924e-11	-0.5641273142277475	TRUE	833	20	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	2.6685556782620124e-8	-0.2929499708300938	TRUE	833	20	38.73702502831509
