response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.9161137383056786e-24	-0.5215705356660782	TRUE	767	13	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	8.40199589133476e-21	-0.512012839996085	TRUE	767	13	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	2.1210991465433005e-17	-0.6730979800139107	TRUE	767	13	3.150119922716472
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.9961849729802044e-15	-0.5041154879793552	TRUE	767	13	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	3.8904690536183215e-10	-0.4389799918683104	TRUE	767	13	3.7246219103244576
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	7.79323094607959e-10	-0.5121510735200532	TRUE	767	13	4.5615658797663725
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	6.814267233252568e-8	-0.45224659565573466	TRUE	767	13	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.63679402206948e-5	-0.3802405146724035	TRUE	767	13	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	4e-4	-0.5783037548814802	TRUE	767	13	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.044	-0.3073212411306475	TRUE	767	13	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	8.721843383349812e-29	-0.5501396878628491	TRUE	767	14	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	2.6601808411504468e-22	-0.587266842770096	TRUE	767	14	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	2.4378600917347482e-19	-0.6442089349355902	TRUE	767	14	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.840887919996137e-17	-0.4596998429055099	TRUE	767	14	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.905794354228316e-11	-0.5568998901789772	TRUE	767	14	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	3.690395028005085e-11	-0.5174106310802535	TRUE	767	14	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	3.6634909629222764e-9	-0.5586434781304546	TRUE	767	14	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	2.0016576314470098e-8	-0.4033863905385713	TRUE	767	14	3.7246219103244576
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.637728450660115e-7	-0.436782196073796	TRUE	767	14	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	1.0031592669274697e-4	-0.4721029392970003	TRUE	767	14	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.9661170036310044e-28	-0.5597355342842194	TRUE	767	15	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.9660887308561613e-21	-0.4665027164531237	TRUE	767	15	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.1553628021157188e-16	-0.5921901354770398	TRUE	767	15	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	2.6376463040689063e-15	-0.5063900826846888	TRUE	767	15	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.030892784588947e-12	-0.6024246290797823	TRUE	767	15	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.775907210158174e-12	-0.5452046559597816	TRUE	767	15	2.121232983188612
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.8960790737527925e-12	-0.47300874622427536	TRUE	767	15	41.98263896599969
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	4.345750434466331e-10	-0.4975255097598923	TRUE	767	15	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	1.0048883775862154e-8	-0.5597925781839473	TRUE	767	15	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	1.2003464544360106e-6	-0.6065292595179265	TRUE	767	15	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.0866309492158161e-23	-0.5248089097326227	TRUE	767	16	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.3139935844219125e-16	-0.5400407961985882	TRUE	767	16	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	4.256729952717116e-14	-0.4416455714932379	TRUE	767	16	15.823052921450621
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	2.5704666769633416e-13	-0.5558562972491801	TRUE	767	16	4.5615658797663725
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	8.98319394090554e-11	-0.5043245620596521	TRUE	767	16	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.7495517868965577e-10	-0.5196284092537655	TRUE	767	16	2.121232983188612
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	6.796981773843413e-9	-0.4259910098707418	TRUE	767	16	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	2.092760874640521e-7	-0.49759742992880396	TRUE	767	16	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	3.516245274819314e-5	-0.46094680424332146	TRUE	767	16	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	3.7503376878233324e-4	-0.45678214001324424	TRUE	767	16	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.814026514550607e-23	-0.6113806524891956	TRUE	767	17	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.2897903273354056e-19	-0.5113948685898784	TRUE	767	17	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.4686081256634336e-15	-0.44282256119008245	TRUE	767	17	15.823052921450621
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.9928989027780092e-13	-0.5435087998043193	TRUE	767	17	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	5.437783547638649e-12	-0.48378190727972137	TRUE	767	17	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	2.213452918662123e-11	-0.6124728948601248	TRUE	767	17	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	3.282056350348553e-11	-0.6138293923520317	TRUE	767	17	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.6305162660293233e-10	-0.5285185121161784	TRUE	767	17	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	3.063872909813141e-5	-0.3865313460392832	TRUE	767	17	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.007707797696000412	-0.36335527604497553	TRUE	767	17	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.2292057130880221e-22	-0.5920937304341258	TRUE	767	18	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	3.601952524755582e-22	-0.47575098956046347	TRUE	767	18	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	4.377320894417568e-20	-0.6144838799468144	TRUE	767	18	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	9.902097784215974e-19	-0.46761404141675555	TRUE	767	18	15.823052921450621
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.575412677600945e-18	-0.6245690473331944	TRUE	767	18	4.5615658797663725
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	7.103400974522345e-16	-0.5399809391197898	TRUE	767	18	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	6.593549762665307e-15	-0.6896145510062567	TRUE	767	18	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	8.477591754901733e-11	-0.5568998901789772	TRUE	767	18	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	4.900382406343364e-9	-0.46979725330175903	TRUE	767	18	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	3.920354065347527e-4	-0.45171115046582233	TRUE	767	18	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	4.637168756260067e-27	-0.649927640613619	TRUE	767	19	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.975312264433075e-21	-0.5183577680752274	TRUE	767	19	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	9.520878189800136e-21	-0.4819701758332542	TRUE	767	19	38.73702502831509
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	3.7923546456842865e-19	-0.7871750365643093	TRUE	767	19	2.1444013857736124
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	3.615677951658979e-14	-0.592901397991078	TRUE	767	19	2.121232983188612
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	9.844373657184387e-10	-0.4452065662331983	TRUE	767	19	3.7246219103244576
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.1045524587924032e-9	-0.5048197580801024	TRUE	767	19	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	2.2200733914668937e-9	-0.5397061379741315	TRUE	767	19	3.150119922716472
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	2.9673454878131642e-6	-0.42290905060015405	TRUE	767	19	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	8.239369314646042e-5	-0.49800480273975734	TRUE	767	19	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.586482384276555e-28	-0.5715951248441016	TRUE	767	20	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.308350668631716e-20	-0.4744612512459785	TRUE	767	20	38.73702502831509
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	2.6844866594432757e-12	-0.4767490347440566	TRUE	767	20	3.7246219103244576
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.77692841324565e-10	-0.44239513170524525	TRUE	767	20	41.98263896599969
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.460530424834541e-9	-0.5381531829900705	TRUE	767	20	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	5.253350044889265e-9	-0.49960582020093947	TRUE	767	20	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	9.873165076948183e-8	-0.5335921060750874	TRUE	767	20	2.1444013857736124
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	3.2298900110540514e-7	-0.4285409186794844	TRUE	767	20	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	5.003275408730577e-7	-0.6178445727457605	TRUE	767	20	0.46845366319483
