response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	1.327823260287471e-11	-0.6898295065994398	TRUE	755	3	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	5.26777399918407e-7	-0.4757763321337314	TRUE	755	3	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.1856491029291856e-6	-0.5236128040913659	TRUE	755	3	3.150119922716472
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.6064177658887613	TRUE	755	3	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5586303826389485	TRUE	755	3	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.00042646752836373453	-0.4814436646054906	TRUE	755	3	0.46845366319483
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	7.069966979218426e-20	-0.6221453725548489	TRUE	755	4	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.5250450441927925e-16	-0.46507751681092824	TRUE	755	4	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	8.555528477366601e-14	-0.47606969189498916	TRUE	755	4	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.4865502907483967e-10	-0.5064214786366286	TRUE	755	4	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	8.759306440056871e-8	-0.5441092109769459	TRUE	755	4	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	9.663964909908951e-8	-0.4946353593850472	TRUE	755	4	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.7137138011840412	TRUE	755	4	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.62591363254282	TRUE	755	4	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6022817204728819	TRUE	755	4	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.052	-0.34069968857512445	TRUE	755	4	0.46845366319483
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.0352322633411206e-23	-0.5883032551804961	TRUE	755	5	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	7.188988960957587e-18	-0.7030883395961436	TRUE	755	5	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	7.191135615129572e-17	-0.4950763138277834	TRUE	755	5	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	7.587965256975346e-13	-0.548144791111072	TRUE	755	5	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	8.63608979466672e-12	-0.5443348878369791	TRUE	755	5	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.5141568383012297e-8	-0.5080976191916098	TRUE	755	5	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.0778076056589924e-8	-0.5680069234498191	TRUE	755	5	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.787581800772938e-4	-0.5175774506592036	TRUE	755	5	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6212027874073016	TRUE	755	5	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6591781186942847	TRUE	755	5	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.0108689435929757e-17	-0.5837436257674646	TRUE	755	6	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	7.279009721667718e-16	-0.6688938310946657	TRUE	755	6	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.0787901055012195e-15	-0.4788409603849413	TRUE	755	6	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	7.802112906602119e-14	-0.46968837338440395	TRUE	755	6	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.6471422498222518e-12	-0.6003802278972312	TRUE	755	6	4.5615658797663725
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.9418537812095057e-8	-0.4577264034308781	TRUE	755	6	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.8666410348891825e-5	-0.48787859235815256	TRUE	755	6	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5886506722320722	TRUE	755	6	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6222319698086958	TRUE	755	6	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.00707608276373925	-0.4021002332392679	TRUE	755	6	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	6.724881444828081e-26	-0.5621024959329368	TRUE	755	7	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.1849162292666191e-21	-0.5658117829303446	TRUE	755	7	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	9.096771566174346e-21	-0.6240164036574498	TRUE	755	7	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.7251582553898183e-14	-0.5721680203175883	TRUE	755	7	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	4.663184118058926e-7	-0.5273865311734536	TRUE	755	7	3.150119922716472
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5204763623050173	TRUE	755	7	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5234711201773198	TRUE	755	7	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.4832393734842888	TRUE	755	7	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.004400565835137923	-0.34319069251592194	TRUE	755	7	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0057045246887063444	-0.39728321694149205	TRUE	755	7	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	3.1731507686491796e-17	-0.6803315051297436	TRUE	755	8	4.5615658797663725
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	9.497804795972582e-17	-0.6019156237606067	TRUE	755	8	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.614634947142228e-11	-0.4126963046503178	TRUE	755	8	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	5.001713355425955e-10	-0.41705702258974364	TRUE	755	8	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.0115027469313464e-9	-0.4872406718831128	TRUE	755	8	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	9.740263409893342e-7	-0.5145959307339321	TRUE	755	8	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	1.445996414003943e-6	-0.5556928339479035	TRUE	755	8	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	9.45711875022237e-6	-0.4409321921744981	TRUE	755	8	2.121232983188612
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5510624598423128	TRUE	755	8	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.003681811633495506	-0.4215307631881692	TRUE	755	8	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	7.257520328033309e-29	-0.5742225147714359	TRUE	755	9	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	8.335844839687841e-16	-0.4800910402999201	TRUE	755	9	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.6722540006757235e-14	-0.5494689720584538	TRUE	755	9	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.8568696620399616e-11	-0.5621757118888924	TRUE	755	9	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.8896546943509055e-11	-0.5845831449431313	TRUE	755	9	4.5615658797663725
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	5.42999239395284e-10	-0.4887986046369148	TRUE	755	9	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	3.4616770096162073e-9	-0.5354049651873449	TRUE	755	9	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.7711277570672888e-6	-0.5160948348073493	TRUE	755	9	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6200274757000273	TRUE	755	9	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.004891384940139749	-0.41178278663660695	TRUE	755	9	0.46845366319483
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.176405310054065e-17	-0.5930979681450577	TRUE	755	10	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	9.582900796752749e-17	-0.4981005745844773	TRUE	755	10	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.6703414595742635e-12	-0.42637789207229293	TRUE	755	10	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	5.932154731728767e-12	-0.5219132495378924	TRUE	755	10	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.4152945608381275e-10	-0.6340110976787026	TRUE	755	10	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.3389311817146692e-6	-0.6037340944089183	TRUE	755	10	0.46845366319483
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.5067455532208914e-6	-0.4680819403437305	TRUE	755	10	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5272288626723285	TRUE	755	10	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6641646232060925	TRUE	755	10	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5723534968929243	TRUE	755	10	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.4805393011888086e-27	-0.6356947132416968	TRUE	755	11	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.632112049349288e-13	-0.567722319045382	TRUE	755	11	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	3.6075424931358e-11	-0.5761782290915687	TRUE	755	11	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.788177671310025e-10	-0.6034170876272233	TRUE	755	11	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	3.7445790246059824e-9	-0.6270937512514771	TRUE	755	11	2.1444013857736124
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.717434093389375e-8	-0.38851762053156413	TRUE	755	11	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	8.070879579674716e-6	-0.39686984677642423	TRUE	755	11	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.6080687617289329	TRUE	755	11	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5939634557512292	TRUE	755	11	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0019806420461312424	-0.4461928174224382	TRUE	755	11	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	2.6382227228008862e-12	-0.5965512719866526	TRUE	755	12	4.5615658797663725
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.7750606797315136e-12	-0.45715658149467675	TRUE	755	12	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.1950454144831944e-11	-0.4348622784416669	TRUE	755	12	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	6.487480978170765e-9	-0.4858179427430587	TRUE	755	12	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	8.301615291765198e-7	-0.4724737094608883	TRUE	755	12	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4e-4	-0.5121980947046807	TRUE	755	12	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5489669707595901	TRUE	755	12	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5345514641805398	TRUE	755	12	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	4e-4	-0.6258969309523963	TRUE	755	12	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0037650742578781288	-0.4215307631881692	TRUE	755	12	0.46845366319483
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	7.407425985909215e-18	-0.6151959610400259	TRUE	755	13	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.0633007737271796e-17	-0.48311181916080326	TRUE	755	13	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	6.892160096023127e-14	-0.46436749638977437	TRUE	755	13	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.719141217914114e-12	-0.5330666801694246	TRUE	755	13	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.478366335642796e-7	-0.4680819403437305	TRUE	755	13	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	4.76098196756011e-6	-0.5175952978036407	TRUE	755	13	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	7.346535466484696e-5	-0.5280698244768461	TRUE	755	13	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.4286306466734786	TRUE	755	13	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5703740060652477	TRUE	755	13	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	8e-4	-0.41754434731618506	TRUE	755	13	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.0268440281301011e-25	-0.5832324510856557	TRUE	755	14	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.0712388660558777e-21	-0.6559766062170778	TRUE	755	14	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.2256130751803999e-20	-0.6428906019214935	TRUE	755	14	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.1765278439348024e-18	-0.5503834261598106	TRUE	755	14	15.823052921450621
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.049771184870494e-16	-0.7386122351399242	TRUE	755	14	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	7.205949368427952e-13	-0.6328090209689199	TRUE	755	14	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	1.0226916329618578e-12	-0.6246834755798292	TRUE	755	14	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.62591363254282	TRUE	755	14	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5805477399564383	TRUE	755	14	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.056	-0.35463887953299833	TRUE	755	14	0.46845366319483
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	5.070810015664168e-22	-0.6456599864485417	TRUE	755	15	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	7.088478401155493e-17	-0.5863685548699831	TRUE	755	15	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.7429180486605826e-13	-0.6340384160504635	TRUE	755	15	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.1089526996393615e-13	-0.4475639171872148	TRUE	755	15	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	4.851764262417464e-13	-0.6594590099785267	TRUE	755	15	3.150119922716472
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	7.971532479137054e-11	-0.563697809840056	TRUE	755	15	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5883804268068207	TRUE	755	15	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6726689554412568	TRUE	755	15	2.1444013857736124
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.0018542135844405415	-0.29318084638355035	TRUE	755	15	15.823052921450621
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.009489100540978943	-0.38292792396442177	TRUE	755	15	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.9079587068901697e-27	-0.5878900132940563	TRUE	755	16	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	8.728533794045132e-15	-0.5757987636356621	TRUE	755	16	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	5.817122753066643e-14	-0.485320638116852	TRUE	755	16	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.5565230817734694e-10	-0.5505593403809317	TRUE	755	16	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.113630038479236e-10	-0.5019068693212048	TRUE	755	16	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.3890970309915008e-9	-0.5915168685931691	TRUE	755	16	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	3.33753863889782e-7	-0.47687888858088945	TRUE	755	16	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	2.3013368859056682e-4	-0.5019805956081852	TRUE	755	16	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5673503005138778	TRUE	755	16	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6922977621901893	TRUE	755	16	2.1444013857736124
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.39357379597848e-23	-0.5707121479600792	TRUE	755	17	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.648683838143269e-15	-0.5993382214830583	TRUE	755	17	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.430908493382615e-15	-0.5777955736996088	TRUE	755	17	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.0459407363323644e-8	-0.5687844470692256	TRUE	755	17	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	5.919558035969764e-7	-0.37859790331809284	TRUE	755	17	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.209714173629189e-4	-0.39539748644224737	TRUE	755	17	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5668150769718872	TRUE	755	17	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6751080008926741	TRUE	755	17	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5069580949366856	TRUE	755	17	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.092	-0.3177628772979656	TRUE	755	17	0.46845366319483
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	9.245382053434071e-24	-0.5850915551878257	TRUE	755	18	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	3.632399908889935e-15	-0.6826490880231431	TRUE	755	18	4.5615658797663725
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.4277000160539783e-13	-0.5660891232234819	TRUE	755	18	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.465228044644954e-12	-0.4433968561980377	TRUE	755	18	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	6.923590012743834e-12	-0.5277739009591349	TRUE	755	18	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.6649419104225997e-7	-0.49240381208646444	TRUE	755	18	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.8617050162044618e-7	-0.537244669679132	TRUE	755	18	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.696807664267665e-4	-0.4814436646054906	TRUE	755	18	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6071618489296051	TRUE	755	18	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.4448663025121018	TRUE	755	18	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	3.774876617037425e-28	-0.629064669216091	TRUE	755	19	15.823052921450621
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.245389482292373e-16	-0.7615406340294197	TRUE	755	19	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.1877127598140884e-15	-0.6626075682472345	TRUE	755	19	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.0158975841684547e-14	-0.5621096827528556	TRUE	755	19	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.647376505330652e-14	-0.45743416121127556	TRUE	755	19	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	5.521854557863421e-13	-0.548475278232349	TRUE	755	19	41.98263896599969
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.5276200146475782e-7	-0.7012894038315919	TRUE	755	19	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4.537230889199484e-7	-0.5060389790812103	TRUE	755	19	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5658407893239863	TRUE	755	19	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5831180150722133	TRUE	755	19	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	9.594528616253045e-15	-0.5789127499509357	TRUE	755	20	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	2.0630039594613188e-12	-0.5908564300545245	TRUE	755	20	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	9.224545274245917e-12	-0.6003802278972312	TRUE	755	20	4.5615658797663725
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.3017242878991918e-11	-0.4435688929445707	TRUE	755	20	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.2301449175211038e-11	-0.43214656082178493	TRUE	755	20	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.786971858863586e-8	-0.47521489267874806	TRUE	755	20	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.3422239688149693e-6	-0.5138470622816702	TRUE	755	20	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.10918449295559e-5	-0.4506473470077099	TRUE	755	20	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5038274651583148	TRUE	755	20	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.028	-0.36400706206719347	TRUE	755	20	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.678798084371325e-23	-0.5561125929645518	TRUE	755	21	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.1543950023370707e-15	-0.4940287832332988	TRUE	755	21	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.5639283281439819e-13	-0.6193543702933506	TRUE	755	21	2.121232983188612
