response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	2.78901901861506e-15	-0.5242302756075405	TRUE	678	7	41.98263896599969
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	1.564515727691976e-14	-0.5178600582105606	TRUE	678	7	3.7246219103244576
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	2.773577681643978e-14	-0.6103894361735169	TRUE	678	7	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	3.143391578824391e-14	-0.6485149251971036	TRUE	678	7	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	1.001177532986122e-13	-0.6984848279919753	TRUE	678	7	2.1444013857736124
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	4.5909476092166e-13	-0.5900262285296547	TRUE	678	7	2.121232983188612
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	5.325389048554587e-9	-0.3588155759866245	TRUE	678	7	38.73702502831509
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	2.5824823808265706e-8	-0.4624269565726269	TRUE	678	7	4.8239801017122295
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	5.770112841880799e-7	-0.617228925500183	TRUE	678	7	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	7.319051478640548e-26	-0.6422315878666307	TRUE	678	8	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	6.1370869015479e-20	-0.6443143299635747	TRUE	678	8	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	3.787196803737284e-19	-0.4898354181091178	TRUE	678	8	15.823052921450621
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.1829696882939286e-17	-0.44621800278742807	TRUE	678	8	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	9.163487996320023e-13	-0.5454259575493607	TRUE	678	8	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	8.436204273903809e-11	-0.5823972901560657	TRUE	678	8	3.150119922716472
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	1.4444282879703575e-10	-0.5347127714426336	TRUE	678	8	2.121232983188612
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	2.4670654476071068e-8	-0.556286215893559	TRUE	678	8	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	3.4526488667868324e-8	-0.39344971602061696	TRUE	678	8	3.7246219103244576
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	2.8241454462591374e-4	-0.4826428851325426	TRUE	678	8	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	9.109043566043394e-21	-0.4896581610169166	TRUE	678	9	38.73702502831509
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	3.882147914477554e-16	-0.5416656670675124	TRUE	678	9	41.98263896599969
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	2.1850127835734704e-15	-0.44380437642523285	TRUE	678	9	15.823052921450621
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.6933439196480768e-14	-0.5775390733855559	TRUE	678	9	4.8239801017122295
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	6.680540669023419e-12	-0.5997959178917946	TRUE	678	9	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	6.9471409596771e-12	-0.636605380405297	TRUE	678	9	2.1444013857736124
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	5.7409621658217164e-8	-0.462353132780698	TRUE	678	9	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	1.7712418791472118e-7	-0.4536483934551504	TRUE	678	9	2.121232983188612
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	8.335445291747859e-7	-0.3669775046594259	TRUE	678	9	3.7246219103244576
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.032	-0.3172679506680318	TRUE	678	9	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	2.6430644409404098e-23	-0.5171551808931802	TRUE	678	10	38.73702502831509
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	7.143094503110665e-17	-0.47261517259122865	TRUE	678	10	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	5.717831941254663e-15	-0.5218034278841355	TRUE	678	10	41.98263896599969
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	1.9051760747894352e-14	-0.534382514123223	TRUE	678	10	3.7246219103244576
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	5.89741159958937e-11	-0.5400168033025607	TRUE	678	10	2.121232983188612
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	4.1795334315151795e-9	-0.48912436157633854	TRUE	678	10	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.2294972105006408e-4	-0.3956807919274541	TRUE	678	10	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	2.463233881666079e-4	-0.43042985269362366	TRUE	678	10	2.1444013857736124
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	4e-4	-0.5086194032266691	TRUE	678	10	4.8239801017122295
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.0016355931838281622	-0.43665667985836243	TRUE	678	10	0.46845366319483
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	5.662067448796813e-23	-0.7027323329541815	TRUE	678	11	4.5615658797663725
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	2.742512732652103e-19	-0.5614683304962425	TRUE	678	11	41.98263896599969
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.2072137262857244e-15	-0.4469959950962843	TRUE	678	11	15.823052921450621
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.0566436121011954e-13	-0.39959934299405564	TRUE	678	11	38.73702502831509
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	2.383183530127274e-11	-0.5307475054350176	TRUE	678	11	2.121232983188612
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	9.163451968281302e-10	-0.4962308450953412	TRUE	678	11	4.8239801017122295
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.1763933629446244e-8	-0.5252887317453683	TRUE	678	11	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	1.1266933687048341e-7	-0.5484948646027156	TRUE	678	11	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.0010947237291521437	-0.2903562230565133	TRUE	678	11	3.7246219103244576
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.0021234785261169398	-0.40864230368876564	TRUE	678	11	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	7.886520905839562e-22	-0.49729897254210886	TRUE	678	12	38.73702502831509
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	9.949532566302753e-18	-0.46680680105218464	TRUE	678	12	15.823052921450621
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	5.137116050660325e-15	-0.7028021231067538	TRUE	678	12	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	3.258983571823056e-11	-0.45502897793997654	TRUE	678	12	3.7246219103244576
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	8.507875051828976e-11	-0.4523943423456913	TRUE	678	12	41.98263896599969
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.1180010029140588e-9	-0.5446658795103072	TRUE	678	12	3.150119922716472
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.7571674645525505e-8	-0.4575058771875715	TRUE	678	12	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	4.715838098063739e-6	-0.41781087092938973	TRUE	678	12	2.121232983188612
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	2.9687202658155694e-5	-0.40636852300352677	TRUE	678	12	4.5615658797663725
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	8.689245152180246e-5	-0.500272779154334	TRUE	678	12	0.46845366319483
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.3096323621833204e-32	-0.8339447407534459	TRUE	678	13	4.8239801017122295
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.3280069439011436e-31	-0.5821749727435908	TRUE	678	13	38.73702502831509
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	5.83365895828755e-22	-0.5077898078985688	TRUE	678	13	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	1.4983368670026547e-20	-0.5778627687469111	TRUE	678	13	41.98263896599969
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	8.812388111121688e-16	-0.6149965737388139	TRUE	678	13	2.121232983188612
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	1.0300234537111144e-15	-0.5306107602340144	TRUE	678	13	3.7246219103244576
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	8.841706053175153e-11	-0.5248070141577323	TRUE	678	13	4.5615658797663725
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	6.048552853231924e-9	-0.5865490546109056	TRUE	678	13	2.1444013857736124
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	8.166779714296347e-4	-0.3869105822997223	TRUE	678	13	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.024	-0.3757276812160306	TRUE	678	13	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	7.707385679503049e-22	-0.6499226777261522	TRUE	678	14	3.7246219103244576
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	2.3548292512169874e-13	-0.42364280791059405	TRUE	678	14	15.823052921450621
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	1.5635654493323275e-11	-0.5278207922348901	TRUE	678	14	4.5615658797663725
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	2.1585162061132164e-8	-0.3325062399392156	TRUE	678	14	38.73702502831509
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	9.440660680248233e-8	-0.4075063291728567	TRUE	678	14	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.2052944333881733e-7	-0.4531456319618823	TRUE	678	14	4.8239801017122295
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	7.177339622266646e-6	-0.48143953623539926	TRUE	678	14	2.1444013857736124
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	2.980179649851155e-5	-0.43540909999091215	TRUE	678	14	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	6.924691632560001e-4	-0.4423254299450543	TRUE	678	14	0.46845366319483
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.0013644943005065788	-0.32447263077870236	TRUE	678	14	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	4.679424001220615e-13	-0.6155429863932667	TRUE	678	15	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.5944861775542758e-12	-0.40351583411085734	TRUE	678	15	38.73702502831509
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	4.83136967209524e-12	-0.5763383171145857	TRUE	678	15	2.121232983188612
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	6.074634814655036e-11	-0.5230017646530833	TRUE	678	15	4.5615658797663725
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	1.8972306164335685e-10	-0.6133906668295466	TRUE	678	15	2.1444013857736124
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.1875318812088902e-9	-0.36463660659941155	TRUE	678	15	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	3.543504346041902e-8	-0.4211933748541483	TRUE	678	15	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	3.549350404056854e-7	-0.44230232619403154	TRUE	678	15	4.8239801017122295
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	5.093133348679714e-7	-0.6301102167969155	TRUE	678	15	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	2.6018917670760718e-5	-0.34362701738204526	TRUE	678	15	3.7246219103244576
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	4.460874375779807e-22	-0.5277478344051945	TRUE	678	16	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	4.869305692285146e-19	-0.5603236282964428	TRUE	678	16	41.98263896599969
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	1.2498151357182877e-13	-0.5951361306578364	TRUE	678	16	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	1.7308650112171687e-12	-0.6183398112579876	TRUE	678	16	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.348592998900834e-12	-0.4071097618912738	TRUE	678	16	38.73702502831509
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	1.1307996053315638e-10	-0.5320680501870697	TRUE	678	16	2.121232983188612
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.4686197988313652e-10	-0.4962308450953412	TRUE	678	16	4.8239801017122295
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	6.655026428235285e-10	-0.43162766056648194	TRUE	678	16	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	1.6822563336015635e-8	-0.5641198733715898	TRUE	678	16	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.04	-0.3068888048880327	TRUE	678	16	0.46845366319483
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	2.885919109670558e-18	-0.632926973919528	TRUE	678	17	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	3.12224058463382e-18	-0.7298564584561675	TRUE	678	17	3.150119922716472
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	1.2579488618438701e-17	-0.573101394653186	TRUE	678	17	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	6.37025984146398e-17	-0.5912479085906706	TRUE	678	17	4.8239801017122295
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	4.351182098730275e-16	-0.5510963876844925	TRUE	678	17	3.7246219103244576
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.2688031790188415e-15	-0.4513749467494259	TRUE	678	17	15.823052921450621
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	8.805511515245317e-12	-0.6588011265194932	TRUE	678	17	2.1444013857736124
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	1.9668795677398466e-8	-0.49425462830149547	TRUE	678	17	2.121232983188612
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	2.4827568210631058e-8	-0.3536050788141134	TRUE	678	17	38.73702502831509
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	3.2388764497156587e-4	-0.4826428851325426	TRUE	678	17	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	6.810430314594936e-17	-0.556290747248152	TRUE	678	18	41.98263896599969
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.2638147859816886e-12	-0.4196770877429734	TRUE	678	18	15.823052921450621
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	2.0410473044000004e-12	-0.4978377547787467	TRUE	678	18	3.7246219103244576
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.0524241935938495e-9	-0.3718922336851369	TRUE	678	18	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	1.1498604003916927e-7	-0.4739318068161613	TRUE	678	18	4.5615658797663725
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	2.5083220955268693e-7	-0.5356020617218211	TRUE	678	18	2.1444013857736124
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.4383467508172773e-6	-0.4283267805935378	TRUE	678	18	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	1.1537705508201605e-4	-0.3662591572169892	TRUE	678	18	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	3.4061026759260593e-4	-0.4028962864724215	TRUE	678	18	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.052	-0.3120690439937128	TRUE	678	18	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	2.3295441689281964e-20	-0.5826399090087833	TRUE	678	19	41.98263896599969
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	5.374431740523293e-19	-0.6670751963313737	TRUE	678	19	4.5615658797663725
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	6.871318867519933e-17	-0.5533906288903072	TRUE	678	19	3.7246219103244576
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	1.6026966407398202e-15	-0.5811027517086309	TRUE	678	19	4.8239801017122295
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.8779955831563964e-14	-0.4219795856730837	TRUE	678	19	38.73702502831509
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	1.1154053119568946e-13	-0.41457078038930417	TRUE	678	19	15.823052921450621
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	1.5941864840130176e-7	-0.4486520419994323	TRUE	678	19	2.121232983188612
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	3.0771633710703454e-6	-0.4976008732972649	TRUE	678	19	2.1444013857736124
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	3.678519809626e-5	-0.4247618557914037	TRUE	678	19	3.150119922716472
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	1.9258102022755774e-4	-0.5061976131114394	TRUE	678	19	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	1.1841785366585585e-15	-0.5245963897064367	TRUE	678	20	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	7.505508340191728e-10	-0.5945492324547303	TRUE	678	20	2.1444013857736124
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	9.892779183052992e-10	-0.3532456007238354	TRUE	678	20	15.823052921450621
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	2.6281728372445326e-9	-0.4734231610337081	TRUE	678	20	4.8239801017122295
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	3.436477280615148e-9	-0.4902996732836129	TRUE	678	20	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	4.954311979990609e-8	-0.4941315391136143	TRUE	678	20	3.150119922716472
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	2.4338402791114894e-7	-0.4624338623500174	TRUE	678	20	2.121232983188612
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	4.672533202752186e-7	-0.3985134094277001	TRUE	678	20	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.9143638404198107e-6	-0.2982396057812249	TRUE	678	20	38.73702502831509
