response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.324	-0.23038304246131702	FALSE	458	2	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	8.936707126450444e-17	-0.5338974734215318	TRUE	458	3	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	9.538404986813685e-15	-0.5172679521320425	TRUE	458	3	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	2.6612861257938738e-11	-0.6204735239065178	TRUE	458	3	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	9.049215560168037e-11	-0.5860890565937262	TRUE	458	3	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.125737802942717e-9	-0.5166231135005073	TRUE	458	3	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.932852846323895e-8	-0.481094639351598	TRUE	458	3	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	9.71746558736219e-7	-0.5058835539109067	TRUE	458	3	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	3.6909957890356344e-6	-0.557866485475363	TRUE	458	3	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	2.240357976372228e-4	-0.45600472115905455	TRUE	458	3	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.372	-0.21588347276620212	FALSE	458	3	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	6.658915843427144e-13	-0.5536771046650983	TRUE	458	4	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	7.804150222857091e-11	-0.44896797296337176	TRUE	458	4	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	6.692386714924172e-10	-0.4066895549633127	TRUE	458	4	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.6070618595321858e-6	-0.48869704309423057	TRUE	458	4	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.8814656308493256e-6	-0.5773363496735877	TRUE	458	4	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.945050801214522e-6	-0.519069614714317	TRUE	458	4	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	2.497875217786008e-6	-0.4860878439365175	TRUE	458	4	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	3.118262467803872e-6	-0.41429166103631476	TRUE	458	4	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.5895913439475592e-4	-0.3998633457727685	TRUE	458	4	4.8239801017122295
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.108	-0.3128452026532901	FALSE	458	4	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	3.3111712741316327e-12	-0.43858903825969975	TRUE	458	5	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.4988154035150045e-9	-0.6054047840534962	TRUE	458	5	3.150119922716472
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.7551995462058252e-8	-0.40002518457244163	TRUE	458	5	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	2.33194407867792e-6	-0.41635118321460896	TRUE	458	5	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	8.181188952174293e-5	-0.38916982258329824	TRUE	458	5	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	8.402974744625008e-5	-0.42497632963313015	TRUE	458	5	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4e-4	-0.5229962008371309	TRUE	458	5	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	7.106486063694455e-4	-0.37731423964737376	TRUE	458	5	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.112	-0.3376859389162006	FALSE	458	5	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.164	-0.2672826252728465	FALSE	458	5	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	8.230489100168107e-21	-0.6709147799494719	TRUE	458	6	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4.0886375443413407e-14	-0.6391783066479346	TRUE	458	6	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	5.926888788167375e-12	-0.6377056536188586	TRUE	458	6	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	2.492379110150671e-10	-0.5210485618813023	TRUE	458	6	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	5.6782711120009e-10	-0.6414393864968329	TRUE	458	6	3.150119922716472
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	4.942780868437803e-9	-0.40677803226506315	TRUE	458	6	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	8.392400406407761e-8	-0.3787642934412432	TRUE	458	6	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.2485657398673597e-7	-0.5232772748043752	TRUE	458	6	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.2062951195617247e-4	-0.500985463543473	TRUE	458	6	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	3.4170956490089943e-4	-0.5559589143638238	TRUE	458	6	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	3.1516934771188614e-16	-0.6857509446620993	TRUE	458	7	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.456473862524735e-15	-0.6094560011365715	TRUE	458	7	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	5.644897635475582e-12	-0.46624596439520705	TRUE	458	7	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	2.2252553065924495e-10	-0.5155188692515047	TRUE	458	7	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.0220441060772344e-8	-0.3929523019004213	TRUE	458	7	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.0466793816440306e-6	-0.4974031571643516	TRUE	458	7	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.3179407965901828e-6	-0.5675685734247669	TRUE	458	7	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	9.580748328381905e-5	-0.46715484567577636	TRUE	458	7	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.0023957410294549453	-0.3460256509853552	TRUE	458	7	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.032	-0.36788656621125215	TRUE	458	7	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	8.700640126416502e-15	-0.4872796844485743	TRUE	458	8	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	9.262340456562865e-15	-0.5746439760191997	TRUE	458	8	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	5.939899104257914e-11	-0.5896272436299035	TRUE	458	8	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.3829551977220813e-7	-0.5301026987998294	TRUE	458	8	4.5615658797663725
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	3.12082133349824e-7	-0.36790316321153327	TRUE	458	8	15.823052921450621
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	4.8742997970888276e-6	-0.5113546495863115	TRUE	458	8	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	6.970317144076757e-6	-0.47171286346335184	TRUE	458	8	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	8.287906048182712e-5	-0.36075885725129164	TRUE	458	8	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	7.434002171041107e-4	-0.46065336950825486	TRUE	458	8	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.088	-0.3205808514328955	TRUE	458	8	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	2.46520626856991e-16	-0.5393585010163062	TRUE	458	9	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	6.436584886308799e-14	-0.6727999661251722	TRUE	458	9	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.2197717445228066e-13	-0.5739401487559652	TRUE	458	9	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.5927909492327785e-12	-0.6662352286464182	TRUE	458	9	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	5.0668686166770955e-12	-0.5580859412058319	TRUE	458	9	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.182621229293559e-9	-0.4203597970164017	TRUE	458	9	38.73702502831509
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.5531116833166918e-9	-0.6704457540650692	TRUE	458	9	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	6.902992047788138e-7	-0.7407985898174193	TRUE	458	9	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.8121898571585478e-5	-0.4304683045039348	TRUE	458	9	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.1233060427320689e-4	-0.4659116788251445	TRUE	458	9	3.150119922716472
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	3.063728581062295e-18	-0.5572364146506867	TRUE	458	10	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.1620902310911315e-12	-0.559636610726467	TRUE	458	10	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.1951137654951914e-12	-0.641930666861225	TRUE	458	10	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.707801738147951e-11	-0.5649233712593857	TRUE	458	10	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	6.731721063350413e-8	-0.619098874064849	TRUE	458	10	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	2.790300046532127e-6	-0.47735206950022135	TRUE	458	10	2.121232983188612
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	6.692056100617949e-6	-0.3454882886430286	TRUE	458	10	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	5.469372923743582e-5	-0.4391737325995486	TRUE	458	10	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	7.875693929398041e-5	-0.6213349232158479	TRUE	458	10	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	6.678970473865571e-4	-0.4363925919050893	TRUE	458	10	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	9.310718869076747e-15	-0.5782690928474903	TRUE	458	11	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	4.781070056697511e-11	-0.5344069447363213	TRUE	458	11	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	2.521532152458887e-10	-0.5755262635328173	TRUE	458	11	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.408523409084355e-6	-0.47744374952726587	TRUE	458	11	4.5615658797663725
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.684230857241641e-5	-0.32730039783696663	TRUE	458	11	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.931131408374311e-5	-0.3206715180566837	TRUE	458	11	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	3.811898840249382e-5	-0.43833282591769207	TRUE	458	11	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	6.135639538855679e-5	-0.47089078658322103	TRUE	458	11	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.048	-0.37297785116740134	TRUE	458	11	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.056	-0.3759238852766703	TRUE	458	11	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	9.109966268245239e-21	-0.5839660262770838	TRUE	458	12	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.7124954209724105e-18	-0.629792060829172	TRUE	458	12	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	2.1070719357836563e-10	-0.4378101830788501	TRUE	458	12	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4.166393480798536e-8	-0.5070174856025274	TRUE	458	12	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	8.539627049973584e-7	-0.543776127278689	TRUE	458	12	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.1179229411283857e-6	-0.5695168452142885	TRUE	458	12	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	5.3474138527802046e-5	-0.42919603134556883	TRUE	458	12	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	2.197256303009803e-4	-0.4068082069342054	TRUE	458	12	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.006642667353346628	-0.4418871476550291	TRUE	458	12	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.816	-0.15417578010990773	FALSE	458	12	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	9.377861324124878e-18	-0.5344359733124051	TRUE	458	13	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.258701216659486e-17	-0.5428077045961004	TRUE	458	13	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	4.1318318553178784e-14	-0.6886757251264917	TRUE	458	13	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	9.346856189570346e-11	-0.5913995964828933	TRUE	458	13	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.217532121064113e-10	-0.495874150427551	TRUE	458	13	41.98263896599969
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.3386344742969195e-8	-0.5769429912138884	TRUE	458	13	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	2.518520067387557e-7	-0.5950867518110063	TRUE	458	13	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.2378741373239555e-6	-0.4905965760097123	TRUE	458	13	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	4.3015565227657454e-4	-0.5468567072565714	TRUE	458	13	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.0034569894933622683	-0.2996062196314715	TRUE	458	13	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.309964826977409e-13	-0.4898884426019814	TRUE	458	14	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	5.550175192060275e-13	-0.5996052106440988	TRUE	458	14	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	5.630932727576285e-11	-0.6484735059453823	TRUE	458	14	3.150119922716472
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.5129662799636235e-10	-0.45745590736043074	TRUE	458	14	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	9.733592712312756e-10	-0.5838286970596447	TRUE	458	14	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.2249771249900517e-7	-0.6010524186473953	TRUE	458	14	2.1444013857736124
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.2454388590967197e-7	-0.5170886960714223	TRUE	458	14	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	7.748547264610657e-7	-0.4963102272041058	TRUE	458	14	2.121232983188612
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	4.005238436170154e-6	-0.43052707170724247	TRUE	458	14	41.98263896599969
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.008226015835677641	-0.4418871476550291	TRUE	458	14	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	9.708721434148009e-17	-0.638070486175681	TRUE	458	15	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	2.555895577137204e-13	-0.4952535085583607	TRUE	458	15	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	8.256114326118591e-13	-0.6410126298968148	TRUE	458	15	4.8239801017122295
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.2815202144047684e-12	-0.4694581746469808	TRUE	458	15	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	3.810658751919052e-11	-0.5626406254652652	TRUE	458	15	3.7246219103244576
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.6884521161273238e-10	-0.6025046218200678	TRUE	458	15	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.663136283807306e-9	-0.6767320169125005	TRUE	458	15	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	3.116461811650175e-9	-0.5787723873960788	TRUE	458	15	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.0699430717046854e-8	-0.5931380541596061	TRUE	458	15	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.032	-0.3598937754577215	TRUE	458	15	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.7959163647378247e-14	-0.4914559648027179	TRUE	458	16	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	3.874629797131117e-14	-0.6610067529825399	TRUE	458	16	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	5.349072891289043e-13	-0.6640899568148615	TRUE	458	16	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	8.641057559209854e-10	-0.5650402449339693	TRUE	458	16	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	9.310212471439318e-9	-0.48493826847202137	TRUE	458	16	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.5759533013516396e-4	-0.37220139863786006	TRUE	458	16	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	2.700542729295067e-4	-0.48802980843956	TRUE	458	16	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	4e-4	-0.5972153862401495	TRUE	458	16	3.150119922716472
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.0011879913005992393	-0.27605911308223785	TRUE	458	16	15.823052921450621
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.013312319843577725	-0.3921341124579293	TRUE	458	16	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	6.243890780996152e-16	-0.6157544113903741	TRUE	458	17	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	3.5302357910963055e-12	-0.5535455911455798	TRUE	458	17	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.3729711658592113e-11	-0.45633708340557977	TRUE	458	17	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	7.659517563237469e-8	-0.5863680040031571	TRUE	458	17	3.150119922716472
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	9.387249901905183e-8	-0.5028418096313343	TRUE	458	17	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	3.747467962372835e-7	-0.3823290513772566	TRUE	458	17	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	6.079351608984421e-7	-0.5773363496735877	TRUE	458	17	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	2.1862939333120932e-4	-0.4057076784231991	TRUE	458	17	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	4.819150286289875e-4	-0.411740502476436	TRUE	458	17	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.068	-0.3519450223422306	TRUE	458	17	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	6.775805477139365e-16	-0.5285339472297457	TRUE	458	18	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	3.1070198576760936e-15	-0.5750463172449516	TRUE	458	18	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	3.374651074373192e-14	-0.4794815949017721	TRUE	458	18	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	4.691682854528591e-10	-0.5991210327878813	TRUE	458	18	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.5412974134309507e-9	-0.5546298927928226	TRUE	458	18	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	5.3572322023534786e-9	-0.47846877314246394	TRUE	458	18	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.2014806979609462e-8	-0.6517496603551642	TRUE	458	18	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.907613556866223e-8	-0.5399688519230614	TRUE	458	18	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	3.282910548492706e-5	-0.4758871380389391	TRUE	458	18	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.003941133087885788	-0.45886022625874234	TRUE	458	18	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	6.640599313661026e-14	-0.4857747003303885	TRUE	458	19	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.1936766812144091e-12	-0.5491247636755681	TRUE	458	19	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	7.443918690600776e-11	-0.5254876270477995	TRUE	458	19	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.1419210612131678e-9	-0.5537657447940065	TRUE	458	19	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	9.554564290428766e-9	-0.5508094417465617	TRUE	458	19	4.5615658797663725
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.1299709320832093e-7	-0.35593089890009644	TRUE	458	19	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	2.4896841047821765e-6	-0.7407985898174193	TRUE	458	19	0.46845366319483
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	5.163690002766815e-6	-0.4623628952807681	TRUE	458	19	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	5.258708466097733e-5	-0.5178155382276672	TRUE	458	19	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.0165065770100732	-0.3535922868525767	TRUE	458	19	3.150119922716472
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	2.5375101600343703e-17	-0.5195400481711729	TRUE	458	20	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	2.2355825061127434e-11	-0.5752406622448989	TRUE	458	20	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	6.011352765361732e-11	-0.743346301112517	TRUE	458	20	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.435098293277585e-10	-0.6034447945746761	TRUE	458	20	4.5615658797663725
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	4.337690159259382e-9	-0.404845419731064	TRUE	458	20	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	8.593337429542523e-8	-0.44240718921702094	TRUE	458	20	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	2.1089423165543907e-6	-0.47735206950022135	TRUE	458	20	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.0018913297702805414	-0.48470023119400196	TRUE	458	20	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.001977899441096595	-0.3849690903205316	TRUE	458	20	3.150119922716472
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.003989364996083877	-0.3465087959254598	TRUE	458	20	4.8239801017122295
