response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.555612707594086e-15	-0.5831439561449995	TRUE	958	16	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4e-4	-0.43422025563192146	TRUE	958	17	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.5373031802840692e-8	-0.4286820720904916	TRUE	958	18	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.228365109344286e-11	-0.49755211924699094	TRUE	958	19	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.977859024342412e-8	-0.42592093241343476	TRUE	958	20	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.737313048401541e-5	-0.3762146521963561	TRUE	958	21	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.205093834000411e-13	-0.524865620071922	TRUE	958	22	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.937280430857343e-16	-0.5749642316622876	TRUE	958	23	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.663154454905725e-10	-0.48026262421670307	TRUE	958	24	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.1137644324251113e-11	-0.5189690381267023	TRUE	958	25	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.141554415220623e-6	-0.40673951920981444	TRUE	958	26	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4e-4	-0.45002822281079724	TRUE	958	27	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.603370400566509e-13	-0.5527062229241958	TRUE	958	28	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.589327240479856e-17	-0.5841696903089969	TRUE	958	29	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.373587017805249e-15	-0.5627809499057687	TRUE	958	30	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.375785055674456e-11	-0.4927286609227812	TRUE	958	31	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.156801603710385e-10	-0.46601132254700184	TRUE	958	32	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.42869265561881e-12	-0.528810106578034	TRUE	958	33	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.635643846575973e-9	-0.4688503428942401	TRUE	958	34	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.146332412428012e-13	-0.5387187653147877	TRUE	958	35	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.193314502416569e-10	-0.47835429716479505	TRUE	958	36	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.346563001423798e-12	-0.5297979156141526	TRUE	958	37	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.739334393719127e-11	-0.5357390154619379	TRUE	958	38	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.0897032865402037e-12	-0.5121200152353812	TRUE	958	39	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.193761372125813e-13	-0.5258507310974898	TRUE	958	40	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.8065318625093016e-12	-0.5140735633211363	TRUE	958	41	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.2180740650980638e-18	-0.6048390272443185	TRUE	958	42	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.4400526472658406e-8	-0.44536081323712196	TRUE	958	43	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.990181315245147e-8	-0.4286820720904916	TRUE	958	44	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.4216398170698832e-12	-0.5258507310974898	TRUE	958	45	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.815745322828177e-11	-0.49948602709808987	TRUE	958	46	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.697930382800762e-7	-0.4112834443547626	TRUE	958	47	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.3829558185055202e-16	-0.6131903966772408	TRUE	958	48	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.1520927918474212e-18	-0.6226438381236328	TRUE	958	49	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.049161673333947e-8	-0.4472259654566848	TRUE	958	50	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.260432817035744e-12	-0.5199501296578055	TRUE	958	51	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.278052433308321e-15	-0.5739450192985349	TRUE	958	52	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.1948411886831853e-8	-0.4490935321134518	TRUE	958	53	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4e-4	-0.6069223417448076	TRUE	958	54	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.4411307041328596e-14	-0.5698753549894879	TRUE	958	55	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.44016633708467e-14	-0.5557212606796276	TRUE	958	56	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.005782729305687e-19	-0.6438759364332646	TRUE	958	57	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.5276753314806644e-11	-0.5004539540320083	TRUE	958	58	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.7268191082197313e-13	-0.528810106578034	TRUE	958	59	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.4687277885039594e-10	-0.48217347885484885	TRUE	958	60	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.153307546815656e-16	-0.5759841645721334	TRUE	958	61	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.0587972981466147e-6	-0.41584172631706706	TRUE	958	62	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.395145801348532e-8	-0.42592093241343476	TRUE	958	63	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.0038017594126516265	-0.30938314371814724	TRUE	958	64	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.9870742335901474e-10	-0.47740107939580056	TRUE	958	65	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.1202137646326294e-9	-0.4735944939660659	TRUE	958	66	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.27706806196432e-8	-0.45564911969076083	TRUE	958	67	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.043011845019039e-6	-0.4131050292443512	TRUE	958	68	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.685765419259353e-17	-0.5831439561449995	TRUE	958	69	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.3941943503470318e-11	-0.49369206332311566	TRUE	958	70	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.666946980228027e-9	-0.46129200188174435	TRUE	958	71	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4e-4	-0.5913703222167788	TRUE	958	72	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.6595718967671305e-9	-0.4707461316570356	TRUE	958	73	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.486598629670285e-20	-0.6708631625743144	TRUE	958	74	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.053285825811278e-12	-0.517008854345683	TRUE	958	75	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.305579759573185e-10	-0.48217347885484885	TRUE	958	76	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.7863126388753553e-10	-0.49851874912629457	TRUE	958	77	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.080668050516592e-7	-0.4250017256025429	TRUE	958	78	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.717014597034177e-11	-0.48696171770389474	TRUE	958	79	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.5363669589444393e-14	-0.5607603682857157	TRUE	958	80	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.3578106556066282e-10	-0.4707461316570356	TRUE	958	81	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.552845801651127e-12	-0.5023917582735009	TRUE	958	82	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.5819179434208516e-11	-0.48408686778370824	TRUE	958	83	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.4886807465826928e-11	-0.517008854345683	TRUE	958	84	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.7969601668516733e-12	-0.5367315817486908	TRUE	958	85	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.930179511705595e-8	-0.44629308793249667	TRUE	958	86	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.2443639834484063e-6	-0.4131050292443512	TRUE	958	87	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.166510223252746e-8	-0.44629308793249667	TRUE	958	88	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.149905288618426e-13	-0.5749642316622876	TRUE	958	89	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.652099184734189e-10	-0.47835429716479505	TRUE	958	90	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.5363368022811608e-11	-0.5160297602864626	TRUE	958	91	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4e-4	-0.5140735633211363	TRUE	958	92	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.812260803740037e-10	-0.4850445147096041	TRUE	958	93	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.3141955744333462e-5	-0.3771032848335608	TRUE	958	94	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4e-4	-0.5436987324304146	TRUE	958	95	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.6124357246993845e-9	-0.46129200188174435	TRUE	958	96	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.644021036573438e-5	-0.37532656657835306	TRUE	958	97	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.737176384983412e-15	-0.5770048190475929	TRUE	958	98	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.859911400430471e-12	-0.5033616373291135	TRUE	958	99	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.519619250634957e-15	-0.5862233490769715	TRUE	958	100	1.971945857114304
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	6.40977161639575e-7	-0.5538213922754325	TRUE	776	1	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.0019265540451824381	-0.4091602242512751	TRUE	776	1	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.003834777488474786	-0.6537659954054593	TRUE	776	1	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.028	-0.39143436244914653	TRUE	776	1	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.14	-0.2618043572084652	FALSE	776	1	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	9.27261378498123e-8	-0.5898006893809993	TRUE	776	2	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	3.097019775336225e-4	-0.5740257757276193	TRUE	776	2	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.587149467298081e-4	-0.43346613076740814	TRUE	776	2	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.0088947896891379	-0.40353246682012545	TRUE	776	2	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.876	-0.08741917285165002	FALSE	776	2	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.5100103267063044e-5	-0.4844476892347704	TRUE	776	3	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.0069662912856425716	-0.3942546532321143	TRUE	776	3	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.013672004527405204	-0.3617434432239015	TRUE	776	3	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.048	-0.4473151179380328	TRUE	776	3	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.4	-0.23842274394318075	FALSE	776	3	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	5.548833976120877e-6	-0.5501110496196788	TRUE	776	4	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.900274032093111e-5	-0.5049117917944863	TRUE	776	4	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	5.1154729465251094e-5	-0.6809409796441313	TRUE	776	4	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.064	-0.4962247184189792	TRUE	776	4	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.136	-0.2618043572084652	FALSE	776	4	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	5.7907393421608496e-5	-0.49464345634065915	TRUE	776	5	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	7.530123564533208e-5	-0.6686626498656949	TRUE	776	5	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	2.4332352586384998e-4	-0.4833420374069778	TRUE	776	5	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.0010647474988327056	-0.7394958694313432	TRUE	776	5	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.04	-0.31333465784854697	TRUE	776	5	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.0613654715510893e-8	-0.6192444672734811	TRUE	776	6	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	1.7362541996418165e-6	-1.1062782001029663	TRUE	776	6	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.989374788474653e-6	-0.7699459857028765	TRUE	776	6	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.2454854866841012e-5	-0.5312520223683628	TRUE	776	6	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.156	-0.2533921173922651	FALSE	776	6	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.6872391896445398e-4	-0.46891496677169775	TRUE	776	7	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	2.1781679784181954e-4	-0.5971093888406607	TRUE	776	7	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.004149614636821834	-0.4222690294017113	TRUE	776	7	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.14	-0.40000940315967615	FALSE	776	7	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.164	-0.2533730247985217	FALSE	776	7	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.6277465576040265e-5	-0.7184156850627943	TRUE	776	8	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.720860146368907e-4	-0.4312547500691773	TRUE	776	8	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.0018327858072511565	-0.41952693980953437	TRUE	776	8	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.024	-0.5213156993818098	TRUE	776	8	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.14	-0.2367133762456346	FALSE	776	8	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	8.605045551294565e-12	-0.7113626692619126	TRUE	776	9	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	3.4926055663798167e-8	-0.6442332269842288	TRUE	776	9	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	7.745744135092408e-4	-0.5740257757276193	TRUE	776	9	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.001985053008198831	-0.7103495237718267	TRUE	776	9	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.024	-0.3758761239172599	TRUE	776	9	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	5.5710123953636845e-8	-0.6281135616209517	TRUE	776	10	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.980273044837957e-7	-0.5573792116886216	TRUE	776	10	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.0013027120261708373	-0.47998452725799856	TRUE	776	10	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.006577531743088727	-0.4852165087697635	TRUE	776	10	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.01301883184189051	-0.572846000021892	TRUE	776	10	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.0166289410900773e-7	-0.58253268891696	TRUE	776	11	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	1.9182392061325992e-4	-0.8623526172168767	TRUE	776	11	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	2.8982328602325264e-4	-0.4581885601786394	TRUE	776	11	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	4.383380444507902e-4	-0.6087911938882962	TRUE	776	11	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.072	-0.2873394493156023	TRUE	776	11	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.0029429375483026e-5	-0.49805812075342376	TRUE	776	12	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	9.01710033729278e-5	-0.4833420374069778	TRUE	776	12	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.00589910311053185	-0.4128703313994615	TRUE	776	12	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.036	-0.4715626641847104	TRUE	776	12	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.048	-0.37139660921260154	TRUE	776	12	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	9.493118339929882e-11	-0.6937019032485288	TRUE	776	13	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	3.383616505440064e-4	-0.6205683616646498	TRUE	776	13	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.003509345204748838	-0.38626729529586706	TRUE	776	13	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.112	-0.2533921173922651	FALSE	776	13	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.64	-0.1842807121042389	FALSE	776	13	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.716168804397042e-9	-0.6192444672734811	TRUE	776	14	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	6.37089771859649e-6	-0.7964181970640674	TRUE	776	14	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	9.352727817241602e-6	-0.5237769018062162	TRUE	776	14	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.016261239049003035	-0.572846000021892	TRUE	776	14	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.064	-0.31333465784854697	TRUE	776	14	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	3.069411687398873e-8	-0.5971054900042325	TRUE	776	15	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	5.250715023182595e-7	-0.5846912813298233	TRUE	776	15	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.019498220050149256	-0.35772877720700036	TRUE	776	15	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.292	-0.2751812939532985	FALSE	776	15	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.892	-0.08741917285165002	FALSE	776	15	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	7.475332199684487e-7	-0.5538213922754325	TRUE	776	16	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.006028357126011e-6	-0.7023769485944462	TRUE	776	16	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.01782605760227801	-0.5468507914889473	TRUE	776	16	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.028	-0.33533181239310594	TRUE	776	16	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.792	-0.15898827644877533	FALSE	776	16	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.783473537975716e-7	-0.5653778062729891	TRUE	776	17	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	3.844447888961107e-6	-0.5326567822773904	TRUE	776	17	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.510356598774746e-4	-0.5607157993708554	TRUE	776	17	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.024	-0.4744901021767052	TRUE	776	17	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.536	-0.22492269660158515	FALSE	776	17	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	2.7259408967138266e-10	-0.723361876768768	TRUE	776	18	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.006418960540983065	-0.4638428579771965	TRUE	776	18	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.010287872756902322	-0.3611763143330366	TRUE	776	18	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.052	-0.31333465784854697	TRUE	776	18	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.964	-0.08741917285165002	FALSE	776	18	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	3.71890432623455e-7	-0.5653778062729891	TRUE	776	19	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	2.432824232963607e-5	-0.4912368548974097	TRUE	776	19	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.032	-0.5213156993818098	TRUE	776	19	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.04992096880457786	-0.31333465784854697	TRUE	776	19	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.06	-0.39143436244914653	TRUE	776	19	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	5.097793376916866e-5	-0.47769032305946174	TRUE	776	20	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.6747634505922217e-4	-0.4546307407654502	TRUE	776	20	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.00398612809035917	-0.4222690294017113	TRUE	776	20	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.044	-0.4962247184189792	TRUE	776	20	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.204	-0.28451915853263454	FALSE	776	20	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	6.119252642199831e-9	-0.6267002721925283	TRUE	776	21	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.0012451050999337313	-0.47998452725799856	TRUE	776	21	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.0024266253644863595	-0.41952693980953437	TRUE	776	21	0.6428024162206578
