response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	8.484070852309651e-8	-0.42642229566061884	TRUE	736	53	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.0187048146169064e-14	-0.5644132987329447	TRUE	736	54	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.4012369609576176e-15	-0.6065884343213237	TRUE	736	55	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	9.18198720840407e-8	-0.4349770562511246	TRUE	736	56	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.421358759442345e-9	-0.47348433253266364	TRUE	736	57	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	8.608538398226518e-13	-0.5510672734852071	TRUE	736	58	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.3171385701496539e-5	-0.3655803348175286	TRUE	736	59	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.131791724793659e-11	-0.5325878528775467	TRUE	736	60	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	8.734555164615493e-7	-0.41912980309426273	TRUE	736	61	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.2227834088601505e-7	-0.40465448057838327	TRUE	736	62	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	6.9688549397313736e-9	-0.4609499787888899	TRUE	736	63	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.421373906647661e-16	-0.6038299343587603	TRUE	736	64	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	7.414334869137085e-12	-0.5247399910548616	TRUE	736	65	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	8.452653670526283e-7	-0.4034547341134922	TRUE	736	66	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.5133850396735784e-9	-0.4722259852737437	TRUE	736	67	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.474155936296744e-11	-0.498884549209339	TRUE	736	68	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.0313256103540934e-10	-0.5027334488889674	TRUE	736	69	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.619618690260063e-9	-0.47726597307509033	TRUE	736	70	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.3062593299368962e-7	-0.43375183745910784	TRUE	736	71	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.9664309842063465e-5	-0.3796669727621821	TRUE	736	72	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.569638772343454e-5	-0.36324587631319893	TRUE	736	73	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.026159482819347e-5	-0.36674898214015084	TRUE	736	74	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	7.22011155106061e-14	-0.573829523569078	TRUE	736	75	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.624932614197703e-15	-0.594216509652354	TRUE	736	76	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.7628505853078093e-7	-0.4313045170403651	TRUE	736	77	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.7594688880422825e-7	-0.42642229566061884	TRUE	736	78	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.9502751213714045e-8	-0.46344815264408634	TRUE	736	79	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.2056763586516272e-11	-0.53521332228437	TRUE	736	80	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.568503216395949e-8	-0.4276413029497803	TRUE	736	81	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.7669420759549157e-14	-0.563073126745361	TRUE	736	82	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	9.115245204346462e-9	-0.46344815264408634	TRUE	736	83	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.4555503818612515e-12	-0.5497394362622595	TRUE	736	84	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	6.014850946622141e-13	-0.5550581336812415	TRUE	736	85	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.139737256175248e-4	-0.3241273462846098	TRUE	736	86	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.5807957343531875e-8	-0.4485235880890721	TRUE	736	87	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.0723767734472355e-17	-0.6471909745174029	TRUE	736	88	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.937335222258236e-7	-0.41912980309426273	TRUE	736	89	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.5228588347081754e-10	-0.5027334488889674	TRUE	736	90	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	5.135508501003381e-15	-0.6330606456825145	TRUE	736	91	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.80337759480881e-7	-0.42155654048880287	TRUE	736	92	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	9.163567959316832e-9	-0.4534813078850398	TRUE	736	93	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.188329553119131e-5	-0.35742620306908723	TRUE	736	94	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.0429026313755994e-11	-0.5338999903403376	TRUE	736	95	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.2551709927926606e-12	-0.5590600642387378	TRUE	736	96	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.870360108676656e-4	-0.32867485214875913	TRUE	736	97	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.3288973892940084e-11	-0.5234361545080164	TRUE	736	98	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.620252487546626e-9	-0.4747437783052624	TRUE	736	99	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.6622739746070053e-7	-0.4154973335943406	TRUE	736	100	1.971945857114304
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	5.39424323732186e-13	-0.6285440541470977	TRUE	875	1	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.5900686102270627	TRUE	875	1	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.559607252041319e-10	-0.5678728641128665	TRUE	875	2	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.001318103901973084	-0.38741650152455176	TRUE	875	2	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.834158057139568e-6	-0.47545430166469094	TRUE	875	3	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.5492713051674856	TRUE	875	3	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.3092755395794728e-14	-0.6742976493127135	TRUE	875	4	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	9.763846548516862e-8	-0.5095960315135065	TRUE	875	4	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.820296265693837e-13	-0.6114756455327202	TRUE	875	5	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	3.5769570116803816e-12	-0.617714120946346	TRUE	875	5	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.5287329403475367e-6	-0.5036603817286123	TRUE	875	6	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.7781738009344118e-6	-0.4607216879404149	TRUE	875	6	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.3638495156534814e-11	-0.5711805347422458	TRUE	875	7	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.001565930308539104	-0.39004675756922363	TRUE	875	7	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	6.051879191981041e-11	-0.5656719559195955	TRUE	875	8	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	9.243165384118101e-9	-0.5499695143105117	TRUE	875	8	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	3.229927344710629e-16	-0.696915951974732	TRUE	875	9	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.6069424287914589	TRUE	875	9	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.4854718882140763	TRUE	875	10	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4e-4	-0.6520284854716809	TRUE	875	10	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	9.768013619366908e-14	-0.641021494438415	TRUE	875	11	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	3.885104373746027e-9	-0.543845593466417	TRUE	875	11	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	6.726385657102085e-9	-0.5397116089450726	TRUE	875	12	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.5295283958796006e-8	-0.5127726090336844	TRUE	875	12	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	7.210667799403912e-5	-0.44641968889253575	TRUE	875	13	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.5833739576530543	TRUE	875	13	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.2268685588225837e-10	-0.579686219756	TRUE	875	14	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.4457679438415713e-8	-0.5170189551188249	TRUE	875	14	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.0003740745192824e-8	-0.5170189551188249	TRUE	875	15	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.818298708791886e-7	-0.48948841078442196	TRUE	875	15	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	3.162675755254523e-7	-0.5107989170298342	TRUE	875	16	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.6092072566363211	TRUE	875	16	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	3.304406729872948e-12	-0.641021494438415	TRUE	875	17	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	5.35379441141055e-9	-0.5276898250753761	TRUE	875	17	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.7354878847208465e-5	-0.456033113598942	TRUE	875	18	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.62172776555513	TRUE	875	18	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	3.675317475572124e-15	-0.6936629741796444	TRUE	875	19	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.48755369960112827	TRUE	875	19	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4.724338634363935e-8	-0.5136642507242234	TRUE	875	20	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	5.582252139500049e-8	-0.4906820601494206	TRUE	875	20	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.419296239889845e-7	-0.4938172190236987	TRUE	875	21	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.1189272933601084e-6	-0.47266378814306287	TRUE	875	21	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	3.4886809894561007e-9	-0.5234120012119945	TRUE	875	22	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.760818109443855e-8	-0.5367941255627785	TRUE	875	22	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.0394726218307896e-8	-0.5251828351924899	TRUE	875	23	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.5449291046257874	TRUE	875	23	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	5.227999191445194e-13	-0.644157789240716	TRUE	875	24	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.506426432931619	TRUE	875	24	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.9937909118275406e-17	-0.6956080171234554	TRUE	875	25	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.86235836388654e-6	-0.48105157363578205	TRUE	875	25	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.401111436457827e-12	-0.6536077905455285	TRUE	875	26	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.6848192212126002	TRUE	875	26	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	3.2090230497403586e-8	-0.5251828351924899	TRUE	875	27	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	3.547703876147653e-7	-0.48443210795941816	TRUE	875	27	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4.562193625217369e-6	-0.48105157363578205	TRUE	875	28	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.5844875779637628	TRUE	875	28	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.7958885840964617e-13	-0.644157789240716	TRUE	875	29	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.45358214329816304	TRUE	875	29	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	3.4151048818233445e-9	-0.5416810093530942	TRUE	875	30	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4e-4	-0.48245429133587237	TRUE	875	30	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.7967446626435406e-6	-0.48105157363578205	TRUE	875	31	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.46789674023311845	TRUE	875	31	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.6005528820055778e-8	-0.5170189551188249	TRUE	875	32	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.947198637459969e-6	-0.47545430166469094	TRUE	875	32	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.349680385752559e-8	-0.5647513551105583	TRUE	875	33	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.6148849303982719	TRUE	875	33	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.7736636671365274e-8	-0.541172566073353	TRUE	875	34	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	7.287472020966069e-7	-0.47510765512821607	TRUE	875	34	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.2796259466561197e-8	-0.511712972525608	TRUE	875	35	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.2760596771667246e-6	-0.4937254036708925	TRUE	875	35	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.1406806543436684e-11	-0.5700771350395966	TRUE	875	36	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.1667139503984707e-6	-0.48807884052975037	TRUE	875	36	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.3443736785422305e-13	-0.6269919345343566	TRUE	875	37	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.808613911007491e-9	-0.5352066751925444	TRUE	875	37	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	2.0491989458185393e-7	-0.5065115586267357	TRUE	875	38	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.5503589004250915	TRUE	875	38	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	5.134477072195776e-11	-0.585703726043725	TRUE	875	39	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.004	-0.3667179058657509	TRUE	875	39	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	6.59926366494775e-16	-0.6693764755502758	TRUE	875	40	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4e-4	-0.6130974928759759	TRUE	875	40	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4.244470285228663e-13	-0.6254414829709567	TRUE	875	41	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4e-4	-0.5579951112861344	TRUE	875	41	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.6973703760038122e-14	-0.6678998781145628	TRUE	875	42	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	3.642515534030521e-7	-0.48131725599543995	TRUE	875	42	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	1.8962940763591166e-10	-0.5867174007274247	TRUE	875	43	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.649274074028719e-4	-0.41930056254433773	TRUE	875	43	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.5091126375540716e-9	-0.5384402104443262	TRUE	875	44	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4.650946101103834e-9	-0.5529137909260555	TRUE	875	44	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.546471821780873e-9	-0.5395196680636268	TRUE	875	45	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	3.424813218584052e-7	-0.4993941537575848	TRUE	875	45	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	3.63415543579567e-10	-0.579686219756	TRUE	875	46	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	4.880266392079044e-6	-0.45561841045468165	TRUE	875	46	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	2.8037175297972136e-12	-0.5945490332097317	TRUE	875	47	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4e-4	-0.6536077905455285	TRUE	875	47	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	6.783979190868829e-13	-0.6488750524328064	TRUE	875	48	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	7.176895896039152e-11	-0.5634744002153494	TRUE	875	48	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	3.56969566071114e-14	-0.6263077536583899	TRUE	875	49	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	4e-4	-0.5947773096691868	TRUE	875	49	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	9.418547070664925e-14	-0.6424531904070765	TRUE	875	50	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	1.0960255818089579e-6	-0.49514050436393664	TRUE	875	50	1.4360689777698816
