response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	5.666058647111781e-7	-0.3824848115214057	TRUE	755	2	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	9.370405376577267e-24	-0.4585333658019355	TRUE	755	3	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	7.565969256009193e-15	-0.4961315146099974	TRUE	755	3	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	8.921150781143835e-15	-0.4632339141192503	TRUE	755	3	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.071035351721463e-13	-0.5117466432458735	TRUE	755	3	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.654118404589307e-11	-0.356819649298175	TRUE	755	3	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.692257118840665e-11	-0.5600770904315067	TRUE	755	3	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.5125512416782008e-9	-0.4988877087033612	TRUE	755	3	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	7.858716039293203e-9	-0.6849176765237435	TRUE	755	3	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.032324888342666e-8	-0.3684310203643226	TRUE	755	3	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	4.389207952331165e-8	-0.42411443599631937	TRUE	755	3	2.121232983188612
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.8055593228630336e-35	-0.6971766487559927	TRUE	755	4	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	9.993448079635825e-18	-0.6119390794494228	TRUE	755	4	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	3.203771573209215e-17	-0.4249628323229464	TRUE	755	4	38.73702502831509
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	5.880147154301649e-17	-0.6955650970935399	TRUE	755	4	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.2138297804973223e-16	-0.6256924937758535	TRUE	755	4	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.3555637027487473e-16	-0.5462678221537645	TRUE	755	4	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	3.0225198084649983e-15	-0.49185699089974944	TRUE	755	4	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.282892625334439e-13	-0.5194485055023146	TRUE	755	4	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	8.727916249884947e-13	-0.3831782113252675	TRUE	755	4	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0019363224874901358	-0.37655928018045914	TRUE	755	4	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.218861144074685e-17	-0.5940815760431797	TRUE	755	5	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	6.971264647723813e-15	-0.5300546566784392	TRUE	755	5	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	9.22265060170078e-14	-0.48721489758820424	TRUE	755	5	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	6.463120515440888e-13	-0.47117196920523075	TRUE	755	5	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.250251635738844e-12	-0.37682546692064456	TRUE	755	5	38.73702502831509
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.0388469856725367e-8	-0.4510395417391576	TRUE	755	5	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	8.088061044986185e-8	-0.4597379549482077	TRUE	755	5	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.0294169810470827e-7	-0.6014326910206622	TRUE	755	5	0.46845366319483
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.88589093850439e-7	-0.4872040549934553	TRUE	755	5	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.4928134994788314e-6	-0.29877115777834584	TRUE	755	5	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.608787665469174e-28	-0.723364592988146	TRUE	755	6	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	5.8135104410262465e-27	-0.7826130108415996	TRUE	755	6	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.5671700069737874e-22	-0.46373430475898214	TRUE	755	6	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	9.13362952742612e-18	-0.4303095050055372	TRUE	755	6	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.0498159183204214e-15	-0.4832481700809357	TRUE	755	6	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.36535229171819e-15	-0.4965140690900236	TRUE	755	6	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	5.390852028818011e-13	-0.48097170743899187	TRUE	755	6	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.0658335964510395e-8	-0.5087965854878134	TRUE	755	6	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.8062386779161112e-6	-0.3749455145680156	TRUE	755	6	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.003363004464716851	-0.35198125745979336	TRUE	755	6	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.446920903979015e-18	-0.5940815760431797	TRUE	755	7	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.5919626429178813e-18	-0.42136181480397195	TRUE	755	7	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.3845974368973944e-17	-0.5370608607503526	TRUE	755	7	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.1337737657360344e-15	-0.4876436364237531	TRUE	755	7	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	9.630248451433856e-15	-0.5295346728772112	TRUE	755	7	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	8.170738122118729e-10	-0.4612674344137855	TRUE	755	7	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.2104900612894243e-9	-0.3337405672411773	TRUE	755	7	15.823052921450621
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.582945570957793e-7	-0.4394338584931188	TRUE	755	7	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.7418089867070844e-7	-0.47596805551344123	TRUE	755	7	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	3.273433027822564e-5	-0.46340254012821647	TRUE	755	7	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	4.396742582711649e-26	-0.5342932688479403	TRUE	755	8	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	3.4685215054750745e-19	-0.5515258164256027	TRUE	755	8	3.7246219103244576
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.4233444027888214e-14	-0.39472668830050495	TRUE	755	8	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.9791803850453214e-14	-0.5780579221369688	TRUE	755	8	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.185769710780899e-13	-0.5236922481517818	TRUE	755	8	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	4.010074095621124e-10	-0.5529760340563628	TRUE	755	8	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	4.2594452922180667e-10	-0.43319370709644556	TRUE	755	8	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	4.190903224575318e-8	-0.4185677354273234	TRUE	755	8	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.4199776656963464e-6	-0.387548161502254	TRUE	755	8	4.8239801017122295
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.0894216167142575e-4	-0.4529101663105739	TRUE	755	8	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.1523588722720058e-27	-0.7169161932787014	TRUE	755	9	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.3487373989078292e-17	-0.5315883267691703	TRUE	755	9	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	5.584609112684385e-17	-0.5889382727672199	TRUE	755	9	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	7.726412886298958e-17	-0.42955341034887873	TRUE	755	9	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	4.402063597244824e-15	-0.42835839568016487	TRUE	755	9	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	5.804787123879111e-12	-0.45200136089308174	TRUE	755	9	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	3.600424357793184e-11	-0.49940256330055655	TRUE	755	9	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	7.0607160594986796e-9	-0.5074728816981786	TRUE	755	9	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	9.265758860302464e-7	-0.46926822130117585	TRUE	755	9	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	8.814105539226122e-6	-0.5115860736381816	TRUE	755	9	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	5.874506049742149e-22	-0.5523243499361783	TRUE	755	10	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.840044603993544e-16	-0.42237147956326204	TRUE	755	10	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	5.561182904624469e-15	-0.5462219372645878	TRUE	755	10	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.3774776306149534e-12	-0.565779592358532	TRUE	755	10	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.2072044309161932e-11	-0.3465293953342865	TRUE	755	10	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	7.785854021066438e-11	-0.45161425112267506	TRUE	755	10	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.1590635808849126e-10	-0.42438053639752904	TRUE	755	10	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.5901383458062567e-6	-0.47261424918116735	TRUE	755	10	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.6160084099118058e-5	-0.36317708042046115	TRUE	755	10	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	9.855770156136211e-4	-0.39150962164643066	TRUE	755	10	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.9389954531299589e-28	-0.5459453868018898	TRUE	755	11	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.9530783175223915e-21	-0.6638699062000422	TRUE	755	11	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.879248676166051e-19	-0.4615845567905881	TRUE	755	11	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	3.9159838652592894e-19	-0.6433611091877909	TRUE	755	11	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	5.514384641715513e-19	-0.584642468366932	TRUE	755	11	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.35633259343422e-18	-0.5319925039323543	TRUE	755	11	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	6.859957048600076e-16	-0.4998497816532801	TRUE	755	11	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	3.277597361195487e-15	-0.6087989161904284	TRUE	755	11	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	4.108326473619523e-7	-0.4748492535644757	TRUE	755	11	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0011077045910036915	-0.3568634788395395	TRUE	755	11	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.587156810793558e-25	-0.7027777865438822	TRUE	755	12	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	7.430976489542946e-24	-0.6013697379037426	TRUE	755	12	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	5.6307353853774065e-21	-0.48014883114937756	TRUE	755	12	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.7628116035508075e-19	-0.48791466570981346	TRUE	755	12	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.8575705177851395e-13	-0.4544844774443586	TRUE	755	12	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	6.941810115607566e-13	-0.5247831329227668	TRUE	755	12	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	8.603890079388732e-11	-0.47271745515732355	TRUE	755	12	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	9.163706522430723e-8	-0.6189201177495032	TRUE	755	12	0.46845366319483
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	7.575649902146233e-7	-0.4476714336633647	TRUE	755	12	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.3264307688431564e-6	-0.4592764496440147	TRUE	755	12	2.1444013857736124
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	5.6746709217073484e-27	-0.49623853368768334	TRUE	755	13	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	9.531459218987188e-25	-0.6626686613005921	TRUE	755	13	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	3.8251893062070726e-22	-0.47530919224518264	TRUE	755	13	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.611855651283188e-12	-0.6083322590387278	TRUE	755	13	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	4.598831937314612e-12	-0.4237468025674884	TRUE	755	13	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	5.3165213421224077e-11	-0.42723778416038627	TRUE	755	13	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.1038973544535676e-10	-0.45407913304960457	TRUE	755	13	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	3.3764075087054125e-6	-0.35361925719024834	TRUE	755	13	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.884856044364331e-6	-0.4245758997660056	TRUE	755	13	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.750681326581514e-4	-0.44249355036523563	TRUE	755	13	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.4158941421846456e-20	-0.6069596448223771	TRUE	755	14	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.827971197463089e-18	-0.5234167063013127	TRUE	755	14	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.3167364651809675e-16	-0.4163718910951504	TRUE	755	14	38.73702502831509
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.8083702480885167e-11	-0.5017465037688555	TRUE	755	14	2.121232983188612
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	4.335176896253842e-10	-0.4105022960579978	TRUE	755	14	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	9.185281494561494e-10	-0.3371156229749346	TRUE	755	14	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	5.8756502926344184e-8	-0.5099420361560756	TRUE	755	14	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.0202845144287407e-6	-0.43570499872563806	TRUE	755	14	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.7118464110664985e-6	-0.37906868507232927	TRUE	755	14	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0016332958416550997	-0.38152553307380854	TRUE	755	14	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.884478831325191e-21	-0.4863524619395303	TRUE	755	15	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.614873836327226e-15	-0.38982788888766606	TRUE	755	15	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.3984142839173611e-14	-0.5005178506816059	TRUE	755	15	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.294000713781225e-14	-0.549548675958258	TRUE	755	15	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	8.152502242470499e-13	-0.5083751103647445	TRUE	755	15	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.4368577134813144e-12	-0.5633364164302033	TRUE	755	15	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.0676599782467422e-9	-0.5529760340563628	TRUE	755	15	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.0296707280586925e-9	-0.41413258970903755	TRUE	755	15	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	7.859083170818384e-9	-0.46469290901290894	TRUE	755	15	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	5.5179107373536096e-5	-0.4529101663105739	TRUE	755	15	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.267012448280962e-18	-0.44768521168380415	TRUE	755	16	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.8211763389189056e-18	-0.46097484548442313	TRUE	755	16	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.687974225569826e-17	-0.502314645799081	TRUE	755	16	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	5.0377661044518084e-11	-0.4142740499472062	TRUE	755	16	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.9001959179494825e-10	-0.46469290901290894	TRUE	755	16	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.2129008833709587e-9	-0.44767917867719054	TRUE	755	16	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.208469615222684e-9	-0.5447354035024305	TRUE	755	16	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	6.612637035204451e-9	-0.4282334265992831	TRUE	755	16	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	6.99898277717239e-8	-0.4665699884306327	TRUE	755	16	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.212	-0.20388261847065925	FALSE	755	16	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	3.0520267218927974e-19	-0.45347305850425457	TRUE	755	17	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.2805045395535262e-16	-0.4046949850568131	TRUE	755	17	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	8.624618376769946e-15	-0.4769674308768268	TRUE	755	17	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.0444893988308452e-14	-0.564065280164997	TRUE	755	17	2.121232983188612
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	5.130906446234478e-13	-0.4570757579629885	TRUE	755	17	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	7.94584862871247e-13	-0.6083322590387278	TRUE	755	17	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.6581317254335807e-10	-0.45161425112267506	TRUE	755	17	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	3.5292334764578356e-9	-0.5082558912375563	TRUE	755	17	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.900873782184452e-8	-0.4282334265992831	TRUE	755	17	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	5.351610140575478e-4	-0.41168750358406103	TRUE	755	17	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.5440448649015542e-25	-0.5820085913160016	TRUE	755	18	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.304711880752781e-14	-0.5995910836866101	TRUE	755	18	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	9.052729485328271e-13	-0.3856591077470801	TRUE	755	18	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.9912123285624218e-10	-0.40674037726179857	TRUE	755	18	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.792533940243117e-10	-0.46469290901290894	TRUE	755	18	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	6.882737172086014e-10	-0.34572959634541656	TRUE	755	18	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.6723830410704702e-9	-0.4585265609141831	TRUE	755	18	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	5.466835129049985e-9	-0.43283369812082206	TRUE	755	18	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.2607992371855463e-7	-0.4860765089877299	TRUE	755	18	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.9342884279142415e-6	-0.5170405037302896	TRUE	755	18	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	7.951717924627799e-27	-0.5256032780220239	TRUE	755	19	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.3917350330464602e-25	-0.5994907391477815	TRUE	755	19	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.1571694916189607e-17	-0.5883679248487861	TRUE	755	19	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	7.541285507001738e-17	-0.42252048360880234	TRUE	755	19	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	5.1120204016901744e-15	-0.618911306010602	TRUE	755	19	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.0811088193004254e-13	-0.5012203912827973	TRUE	755	19	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.008432353547561e-9	-0.4510395417391576	TRUE	755	19	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	4.330344472119294e-8	-0.5019429144467509	TRUE	755	19	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.0254611274634927e-7	-0.3562870510088829	TRUE	755	19	3.7246219103244576
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0030872503542565405	-0.35198125745979336	TRUE	755	19	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.6413898075677613e-27	-0.6474069700671381	TRUE	755	20	3.7246219103244576
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	9.895471195092372e-27	-0.49482670621414915	TRUE	755	20	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	3.546339976639163e-25	-0.5161681163750917	TRUE	755	20	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.2625166581827814e-23	-0.5629648631226685	TRUE	755	20	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.4617294190149797e-17	-0.5642620508000276	TRUE	755	20	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.6361698105104018e-14	-0.5912710200223046	TRUE	755	20	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.6070230821435345e-13	-0.6268523470095257	TRUE	755	20	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.417373028779206e-11	-0.48761626214859244	TRUE	755	20	4.5615658797663725
