response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.83618440422732e-12	-0.5313963899790695	TRUE	861	41	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.984289264723334e-11	-0.5313963899790695	TRUE	861	42	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.963545582492007e-6	-0.41482580756486254	TRUE	861	43	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.41318287904927e-13	-0.5545505712314756	TRUE	861	44	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	5.4508482655551586e-17	-0.6298386985357128	TRUE	861	45	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.580247362237482e-11	-0.5129209467565621	TRUE	861	46	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.2584389634684677e-10	-0.5043078164518537	TRUE	861	47	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.507968515625753e-6	-0.41381728250394656	TRUE	861	48	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.081513474464162e-9	-0.5053816498031718	TRUE	861	49	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.415106930066874e-17	-0.6380592053406813	TRUE	861	50	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.2070159822411764e-12	-0.5523293313147972	TRUE	861	51	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	9.193741164299532e-11	-0.5281187777229225	TRUE	861	52	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.1466256292540643e-8	-0.4443839987997962	TRUE	861	53	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.815216109231177e-18	-0.6228296400163496	TRUE	861	54	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4e-4	-0.5905635498022729	TRUE	861	55	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.8805307669819504e-10	-0.48935747498588245	TRUE	861	56	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	9.442959893210587e-10	-0.49681327990492963	TRUE	861	57	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.5436239827496434e-10	-0.5150822880460293	TRUE	861	58	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.2996442993545563e-19	-0.6486977257870288	TRUE	861	59	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.8181592181008637e-10	-0.49681327990492963	TRUE	861	60	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.368042949910218e-12	-0.5303030249847984	TRUE	861	61	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.742995516968317e-18	-0.6570267099814906	TRUE	861	62	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.1444080988297913e-16	-0.6274985600811963	TRUE	861	63	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.55210745277418e-13	-0.5534395237827331	TRUE	861	64	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.2395168186742966e-11	-0.5118414891372616	TRUE	861	65	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.841155230389555e-11	-0.5075317173261402	TRUE	861	66	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.1900500735762863e-9	-0.476665061382725	TRUE	861	67	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.8961556792348534e-6	-0.3937934351638698	TRUE	861	68	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.8250092163774582e-12	-0.5490038706624796	TRUE	861	69	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	9.319062317875042e-12	-0.5501115060649787	TRUE	861	70	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.312038399541001e-10	-0.48935747498588245	TRUE	861	71	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.3463472689800079e-6	-0.42291948961119896	TRUE	861	72	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.8266664435241725e-14	-0.5601186794203598	TRUE	861	73	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.246228463068149e-12	-0.544581813435181	TRUE	861	74	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.2940183339774122e-17	-0.6310101927461568	TRUE	861	75	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.162818077301024e-7	-0.44335460521999104	TRUE	861	76	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.033370848920926e-13	-0.5512199925128187	TRUE	861	77	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	9.786361207924849e-10	-0.4851142512185429	TRUE	861	78	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.013105654371664e-21	-0.6750381179658091	TRUE	861	79	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.362041589380731e-11	-0.5150822880460293	TRUE	861	80	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.366116330106041e-12	-0.5567752363459895	TRUE	861	81	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.247666400474917e-18	-0.6451428286104022	TRUE	861	82	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.0927117964578423e-16	-0.6043036064285752	TRUE	861	83	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.430260465123828e-15	-0.5848769242256553	TRUE	861	84	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.9971979582531574e-5	-0.386850234903677	TRUE	861	85	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.285729506895913e-14	-0.567950311902667	TRUE	861	86	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	9.813980656941401e-20	-0.6558339070686574	TRUE	861	87	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.007624135344499e-5	-0.38883059903191786	TRUE	861	88	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.5441594935005574e-9	-0.4787727243447163	TRUE	861	89	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.839521793290746e-9	-0.47561238345138823	TRUE	861	90	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.2681907669996234e-12	-0.5434784137325317	TRUE	861	91	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.688044758599615e-4	-0.3730632831736014	TRUE	861	92	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	9.636212851892078e-6	-0.3937934351638698	TRUE	861	93	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.299464949992976e-12	-0.5335856089740998	TRUE	861	94	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.8024266899486345e-8	-0.46408333884235575	TRUE	861	95	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.4091728398425843e-18	-0.6345303938604347	TRUE	861	96	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	9.939899758032336e-9	-0.45264569662936127	TRUE	861	97	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.26052981962468e-8	-0.4516103933621911	TRUE	861	98	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.1771467575605613e-7	-0.43310086595943387	TRUE	861	99	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.7124127813442134e-10	-0.5075317173261402	TRUE	861	100	1.971945857114304
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	2.3331620431469463e-8	-0.6340562936343855	TRUE	615	1	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	3.1419816801510304e-5	-0.52613892683827	TRUE	615	1	0.6428024162206578
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.048	-0.4917590602085249	TRUE	615	1	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.056	-0.36893040452207515	TRUE	615	1	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.308	-0.2346998759295671	FALSE	615	1	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	1.4676255336893915e-4	-0.6110051917202233	TRUE	615	2	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	2.085052665285799e-4	-0.46467112196109905	TRUE	615	2	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	2.582015272886871e-4	-0.4689950197346612	TRUE	615	2	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.048	-0.3827985149187012	TRUE	615	2	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.092	-0.42902330486056206	TRUE	615	2	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	3.5514507925896925e-8	-0.6583090062851641	TRUE	615	3	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.004532029012456529	-0.5190028985170128	TRUE	615	3	0.21877012591885228
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.072	-0.297628629051908	FALSE	615	3	0.6863854404939039
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.58	-0.17625723448059505	FALSE	615	3	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.684	-0.14151990841900286	FALSE	615	3	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	1.5537480463141337e-4	-0.6853612849391326	TRUE	615	4	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	3.750944996445942e-4	-0.4550558287767874	TRUE	615	4	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	4.4495563806251637e-4	-0.5565574076978468	TRUE	615	4	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.132	-0.25591837716707067	FALSE	615	4	0.6863854404939039
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.896	-0.12563116141062736	FALSE	615	4	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.2771289979473556e-6	-0.5537546655435241	TRUE	615	5	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	2.5054325614726723e-4	-0.4736715069441343	TRUE	615	5	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.104	-0.33172433032443216	FALSE	615	5	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.388	-0.17189355746252177	FALSE	615	5	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.704	-0.006332233038282897	FALSE	615	5	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	9.545910042734764e-6	-0.5506334887590184	TRUE	615	6	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	7.179733389217624e-4	-0.4263106482623389	TRUE	615	6	0.6863854404939039
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.0026112550331897355	-0.77415879090924955	TRUE	615	6	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.0026767064870392918	-0.4785548956965733	TRUE	615	6	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.005643404976105604	-0.5190028985170128	TRUE	615	6	0.21877012591885228
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.6824195019466423e-5	-0.5085254115505264	TRUE	615	7	0.6863854404939039
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.02816862296149554	-0.4223268791053387	TRUE	615	7	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.064	-0.2975145517903076	TRUE	615	7	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.068	-0.3341649863613987	TRUE	615	7	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.628	-0.20225244301353973	FALSE	615	7	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	2.7872861757735883e-5	-0.5264473195477888	TRUE	615	8	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	4.8491024691019375e-4	-0.5565574076978468	TRUE	615	8	0.24339869861644717
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	9.854871898252876e-4	-0.43211901749962833	TRUE	615	8	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.016948311509518588	-0.44929392670560775	TRUE	615	8	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.048	-0.5241805379009019	TRUE	615	8	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.0011363925549508873	-0.4137471867984266	TRUE	615	9	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.008450023168618315	-0.3697706408318181	TRUE	615	9	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.021856927964548217	-0.43574739486766	TRUE	615	9	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.036	-0.5573474018361013	TRUE	615	9	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.288	-0.21341282690078822	FALSE	615	9	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.4569463630757621e-6	-0.5862805690649718	TRUE	615	10	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.0012111725969605192	-0.43211901749962833	TRUE	615	10	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.028	-0.36893040452207515	TRUE	615	10	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.032	-0.43574739486766	TRUE	615	10	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.116	-0.4600502004811866	FALSE	615	10	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.7184919635968943e-6	-0.5909875717424994	TRUE	615	11	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	5.636129779280365e-6	-0.5506334887590184	TRUE	615	11	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.028	-0.44929392670560775	TRUE	615	11	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.104	-0.27802190832386486	FALSE	615	11	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.252	-0.3111868145667036	FALSE	615	11	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	6.43636543325827e-6	-0.5537546655435241	TRUE	615	12	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	4.9898558693790927e-5	-0.5116393571431549	TRUE	615	12	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	1.9396476337750317e-4	-0.5971993921951926	TRUE	615	12	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.08	-0.4600502004811866	FALSE	615	12	0.09717071220768837
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.332	-0.2583511439942128	FALSE	615	12	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	1.1519474995851098e-4	-0.49728406416608484	TRUE	615	13	0.6428024162206578
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	5.698341343795335e-4	-0.8543291395932333	TRUE	615	13	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.002492943796640168	-0.388943795797854	TRUE	615	13	0.6863854404939039
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.044	-0.35703541885361956	TRUE	615	13	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.304	-0.18216189291634866	FALSE	615	13	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.00205777250475735	-0.40543191858642313	TRUE	615	14	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.003336259526671971	-0.3917298934079583	TRUE	615	14	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.003526794702586225	-0.45346391473374315	TRUE	615	14	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.010480759149486998	-0.4767746631277152	TRUE	615	14	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.684	-0.17625723448059505	FALSE	615	14	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.3318897817047063e-5	-0.5219459273128481	TRUE	615	15	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	5.798144820954188e-5	-0.5164563734409305	TRUE	615	15	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	2.5125154476010256e-4	-0.5971993921951926	TRUE	615	15	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.156	-0.3689023124229913	FALSE	615	15	0.09717071220768837
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.272	-0.2703237856602887	FALSE	615	15	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	6.512194907131738e-4	-0.4412500292517568	TRUE	615	16	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.0011158731502942318	-0.41792286276961976	TRUE	615	16	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.028	-0.3807075722984288	TRUE	615	16	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.032	-0.591294733759439	TRUE	615	16	0.09717071220768837
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.04	-0.39585466774414746	TRUE	615	16	0.21877012591885228
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	3.9205720399627594e-5	-0.7678234451311052	TRUE	615	17	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	6.846325149527828e-4	-0.4504392007064175	TRUE	615	17	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.024	-0.40455431425279675	TRUE	615	17	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.052	-0.30921660332711987	TRUE	615	17	0.6863854404939039
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.224	-0.33975596676347486	FALSE	615	17	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	1.1909015050039825e-6	-0.5705330461967232	TRUE	615	18	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	2.7778312494447944e-4	-0.46467112196109905	TRUE	615	18	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.004353988784273483	-0.45346391473374315	TRUE	615	18	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.028	-0.4090300564918805	TRUE	615	18	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.5	-0.255691701975	FALSE	615	18	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.9972141499259837e-6	-0.5722510091609138	TRUE	615	19	0.6863854404939039
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	1.5270149435061935e-5	-0.8196623766507236	TRUE	615	19	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.010618398962458801	-0.3524407622939011	TRUE	615	19	0.6428024162206578
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.036	-0.5241805379009019	TRUE	615	19	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.076	-0.3227602230891491	TRUE	615	19	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	3.413862603459314e-4	-0.6536524252117943	TRUE	615	20	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.006612647250233153	-0.3741358333932199	TRUE	615	20	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.14	-0.27851980610420335	FALSE	615	20	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.204	-0.2453557194035425	FALSE	615	20	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.872	-0.05287481897531299	FALSE	615	20	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	1.3225605048954796e-6	-0.7568560581836778	TRUE	615	21	0.24339869861644717
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	6.33301895608715e-4	-0.4550558287767874	TRUE	615	21	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	8.112848723270186e-4	-0.5922518805476509	TRUE	615	21	0.21877012591885228
