response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	3.047326359755572e-7	-0.5708885686240691	TRUE	423	47	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	7.27253016653007e-10	-0.6553631367876055	TRUE	423	48	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1.7128186782656797e-7	-0.6078235789029925	TRUE	423	49	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.0011531698034078896	-0.4278016126769739	TRUE	423	50	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	7.076026221110716e-9	-0.6266518401460781	TRUE	423	51	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	3.841476296540273e-8	-0.5869314111197923	TRUE	423	52	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	5.827944691218457e-17	-0.879770777114789	TRUE	423	53	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1.912367110602298e-7	-0.5731695098753076	TRUE	423	54	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	8.605320254068544e-4	-0.4257391462200817	TRUE	423	55	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	9.964475983982556e-11	-0.7095321122206728	TRUE	423	56	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	7.717866599534287e-5	-0.4696824938076787	TRUE	423	57	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	2.6689654165323786e-5	-0.4867813018522269	TRUE	423	58	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	3.305979756018087e-5	-0.48893297270727554	TRUE	423	59	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1.1409065427891174e-4	-0.4846328352736501	TRUE	423	60	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	4.66003866257678e-5	-0.4760708217702261	TRUE	423	61	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1.5529404445871432e-4	-0.45909774316651264	TRUE	423	62	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.00026748899366249536	-0.45699008020452137	TRUE	423	63	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	3.0506967501731444e-4	-0.44859008534811906	TRUE	423	64	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	5.235168300710851e-7	-0.5663374763928821	TRUE	423	65	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	4.580107032215407e-8	-0.596179487921808	TRUE	423	66	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	3.688770694281647e-4	-0.45068550335031254	TRUE	423	67	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.0011468639934314392	-0.4216230377478498	TRUE	423	68	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.006630600787077723	-0.377104370969205	TRUE	423	69	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	2.8924470881767954e-10	-0.6602043998571046	TRUE	423	70	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.0013832112747395164	-0.4236796240417873	TRUE	423	71	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	2.861244365111315e-4	-0.44232203041568585	TRUE	423	72	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	3.251030647121525e-4	-0.44859008534811906	TRUE	423	73	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1.4606838008561236e-4	-0.4675593219147086	TRUE	423	74	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	3.556651888828293e-5	-0.4910878574109496	TRUE	423	75	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	4.38352455757327e-10	-0.6553631367876055	TRUE	423	76	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	3.4745381179928205e-6	-0.5260110765059798	TRUE	423	77	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	2.2369318164552107e-8	-0.617206994361629	TRUE	423	78	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	8.309508335992231e-5	-0.4782065661142172	TRUE	423	79	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	2.663400227439841e-4	-0.44649770638687913	TRUE	423	80	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	2.917430129055975e-8	-0.6054872301480357	TRUE	423	81	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.316	-0.2567304325449241	FALSE	423	82	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	7.833694480330593e-5	-0.4739382344774137	TRUE	423	83	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.0015426806100838839	-0.409344707969413	TRUE	423	84	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1.2334391810816994e-8	-0.6078235789029925	TRUE	423	85	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	7.20951579631559e-10	-0.669935937874878	TRUE	423	86	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	2.942939425312312e-4	-0.44649770638687913	TRUE	423	87	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.021522312721325126	-0.3494732519920143	TRUE	423	88	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	8.291013901917318e-4	-0.4257391462200817	TRUE	423	89	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	4.869988461400285e-5	-0.4782065661142172	TRUE	423	90	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.128	-0.28636320813737615	FALSE	423	91	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	2.688566686588197e-9	-0.6409360661523258	TRUE	423	92	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1.0302324442510439e-9	-0.6626311372516446	TRUE	423	93	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1.6504338507162706e-7	-0.5823295091607835	TRUE	423	94	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.002439721882585552	-0.4012168270860127	TRUE	423	95	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	6.39664919031219e-5	-0.4760708217702261	TRUE	423	96	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	2.3692184295709753e-4	-0.44232203041568585	TRUE	423	97	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1.5719585254318075e-5	-0.5084437965447188	TRUE	423	98	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	3.7789119832803714e-5	-0.4824875634420933	TRUE	423	99	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1.6661747723573615e-4	-0.46543927004033936	TRUE	423	100	1.971945857114304
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	6.905794483149588e-11	-0.5731904710501763	TRUE	837	1	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.890755965499084e-9	-0.5538438869603267	TRUE	837	1	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.161051384005408e-15	-0.6562029106579517	TRUE	837	2	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4.662063066454244e-8	-0.5214570690246061	TRUE	837	2	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.313735639675908e-11	-0.5943896367560086	TRUE	837	3	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.0122319182016868e-9	-0.5742634281992595	TRUE	837	3	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	5.117629807756728e-10	-0.5511464508777336	TRUE	837	4	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	6.5073949982163835e-6	-0.46317352802026257	TRUE	837	4	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.383106617991789e-5	-0.4399271835280078	TRUE	837	5	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	5.8022852175288256e-5	-0.40977524981133584	TRUE	837	5	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4.737996047454661e-12	-0.5837511163096613	TRUE	837	6	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	9.26509473270287e-12	-0.6127375760138952	TRUE	837	6	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.9178924086571166e-10	-0.5790169581698943	TRUE	837	7	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.861419163516294e-7	-0.4705405058616704	TRUE	837	7	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.8176828513632445e-13	-0.6267841504539385	TRUE	837	8	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.4636922784312721e-6	-0.48382595694480895	TRUE	837	8	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.8642086803552982e-6	-0.4542998648544594	TRUE	837	9	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.0136732025170579e-4	-0.4241598676696911	TRUE	837	9	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	6.016034720455858e-8	-0.5077965194408903	TRUE	837	10	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4.4881545908893265e-7	-0.4705405058616704	TRUE	837	10	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	6.807263504565328e-13	-0.6539366931850463	TRUE	837	11	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4.366755637028877e-11	-0.5849293075069424	TRUE	837	11	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.7297426347551035e-10	-0.5534510760337745	TRUE	837	12	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4.960167574340722e-6	-0.4675742280493083	TRUE	837	12	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	5.461489493745033e-11	-0.5802223048294148	TRUE	837	13	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.920037533150884e-9	-0.5695255091925965	TRUE	837	13	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.4568195906473456e-6	-0.4675742280493083	TRUE	837	14	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.0641161312674869e-4	-0.39007590976877626	TRUE	837	14	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.0198187542518283e-9	-0.5398747026543393	TRUE	837	15	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.0014778343361626922	-0.36962631095681386	TRUE	837	15	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	8.632436785589946e-11	-0.5790479498269325	TRUE	837	16	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	9.231213851811156e-10	-0.5679496542670572	TRUE	837	16	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.3457888782246604e-12	-0.6290763128286431	TRUE	837	17	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.076856279464964e-11	-0.5837511163096613	TRUE	837	17	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.7352260612465654e-6	-0.47789503372702824	TRUE	837	18	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.897554244769728e-4	-0.38083770291343844	TRUE	837	18	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.2349485605332542e-10	-0.5821947018354787	TRUE	837	19	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.8799381325409542e-8	-0.5002424822004556	TRUE	837	19	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	5.954819174146726e-10	-0.5648030989501934	TRUE	837	20	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.053174629448975e-6	-0.468364494829401	TRUE	837	20	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.8407892650357873e-11	-0.5837511163096613	TRUE	837	21	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.6187669012849323e-6	-0.4734627874117676	TRUE	837	21	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.631318818233226e-14	-0.6656864559628543	TRUE	837	22	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	5.898820139158467e-8	-0.4958034170339587	TRUE	837	22	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	6.657682970095708e-9	-0.5291025296354646	TRUE	837	23	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4e-4	-0.6862340739109125	TRUE	837	23	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.6870270627794363e-7	-0.4987608215902508	TRUE	837	24	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.2394125498423145e-4	-0.4076889225628696	TRUE	837	24	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	8.827068707337903e-10	-0.5385364020224914	TRUE	837	25	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.8705231150794189e-6	-0.4587862107793237	TRUE	837	25	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.630053594140236e-15	-0.7032498689193377	TRUE	837	26	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.30480071179523e-11	-0.5813976165366893	TRUE	837	26	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.8197617663736423e-16	-0.7084487755936567	TRUE	837	27	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	8.634827754562816e-12	-0.575530609504693	TRUE	837	27	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.336018538120447e-10	-0.5917701465504627	TRUE	837	28	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.369762955451231e-7	-0.48917032470151167	TRUE	837	28	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.4069184761325116e-10	-0.5695255091925965	TRUE	837	29	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.54226305725401e-6	-0.44464251725132664	TRUE	837	29	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.022044468750909e-9	-0.5585305019346631	TRUE	837	30	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.797757462515816e-6	-0.46185608511062115	TRUE	837	30	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.937781796915112e-9	-0.5024671473149696	TRUE	837	31	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.361440926040189e-8	-0.5306364957990014	TRUE	837	31	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.8079799033219566e-8	-0.5229829232555661	TRUE	837	32	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.110879090716191e-6	-0.4651066198110423	TRUE	837	32	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.071047709394996e-8	-0.4969119034817988	TRUE	837	33	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4e-4	-0.658960592774541	TRUE	837	33	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.2725902557214645e-8	-0.5013543859478948	TRUE	837	34	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	6.585054148474311e-8	-0.503271596627821	TRUE	837	34	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	7.477477082089686e-10	-0.5774307072779427	TRUE	837	35	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.0370048016444431e-4	-0.40873170904910006	TRUE	837	35	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.428758703358253e-9	-0.5585305019346631	TRUE	837	36	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4e-4	-0.6925700306949122	TRUE	837	36	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	6.733197954192738e-14	-0.6134984597037134	TRUE	837	37	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.705995932968046e-6	-0.4617096059860896	TRUE	837	37	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	6.931737764900104e-9	-0.5192623898579478	TRUE	837	38	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.7388934390597302e-7	-0.5077965194408903	TRUE	837	38	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.574304361033551e-14	-0.6741381206780386	TRUE	837	39	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4.1402052180670294e-8	-0.5046952482070866	TRUE	837	39	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.0604293971074912e-16	-0.6736450320673637	TRUE	837	40	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.6807238431000894e-14	-0.679232987800802	TRUE	837	40	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.1927311599495524e-10	-0.5511464508777336	TRUE	837	41	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.0018022281435227556	-0.37648630611705974	TRUE	837	41	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.3459591466765237e-10	-0.5569149313373458	TRUE	837	42	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	6.689813885518052e-8	-0.5093079863584896	TRUE	837	42	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	5.084025731395724e-10	-0.5695255091925965	TRUE	837	43	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.4371576884316414e-9	-0.5283004462982364	TRUE	837	43	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.8542348167072537e-7	-0.4836659493067075	TRUE	837	44	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	9.046144538193989e-7	-0.4764161048011149	TRUE	837	44	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.1470595841936225e-10	-0.5758461985619505	TRUE	837	45	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	7.797123860902688e-5	-0.4192012400524937	TRUE	837	45	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.323914279687554e-10	-0.5627065691471093	TRUE	837	46	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	1.5156112041100032e-6	-0.4690441161447625	TRUE	837	46	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.0044547116622249e-12	-0.6183154760014893	TRUE	837	47	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	2.220824807310385e-6	-0.4617096059860896	TRUE	837	47	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4.917417953388182e-17	-0.6989339362097738	TRUE	837	48	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	4.1576887965949697e-10	-0.5821947018354787	TRUE	837	48	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.5691709122455466e-9	-0.5203890553122319	TRUE	837	49	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	8.407313706657852e-8	-0.5153697391456912	TRUE	837	49	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.8929730085574348e-6	-0.4510735607721519	TRUE	837	50	1.9384174643007839
