response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.620262036165814e-14	-0.6498789189539962	TRUE	773	29	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.560264649874021e-10	-0.5838352343196443	TRUE	773	29	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.87796121016235e-14	-0.6777454051184124	TRUE	773	30	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.5393607525874e-8	-0.511892403890247	TRUE	773	30	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.1785794249837742e-8	-0.5191543070127018	TRUE	773	31	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.9387070932878515e-6	-0.4812150470939304	TRUE	773	31	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0485939100750253e-4	-0.4320483829708055	TRUE	773	32	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.020568772768111046	-0.33545635678237046	TRUE	773	32	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.5685242241122445	TRUE	773	33	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0049243343930585465	-0.36758247260640353	TRUE	773	33	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.932027208838836e-9	-0.5718767700115897	TRUE	773	34	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.5240159629727363	TRUE	773	34	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.6547828176084355e-12	-0.604116743952931	TRUE	773	35	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.6190455454618185e-5	-0.45587617328575414	TRUE	773	35	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.119046289215745e-14	-0.6795773990673023	TRUE	773	36	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.398220254208946e-6	-0.46089170754409303	TRUE	773	36	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.464768072054216e-9	-0.5549633870752433	TRUE	773	37	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.3408991079979407e-7	-0.508275113969572	TRUE	773	37	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.7514827843632047e-11	-0.6115469154416106	TRUE	773	38	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.860216993264786e-8	-0.5046668710527237	TRUE	773	38	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.770144492631411e-7	-0.5200778694313846	TRUE	773	39	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.212171777397727e-5	-0.4366247390393413	TRUE	773	39	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.312449009334588e-15	-0.6618847722141503	TRUE	773	40	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.6342286524587612e-7	-0.5233641921300556	TRUE	773	40	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.5353953782747215e-17	-0.7095477444798495	TRUE	773	41	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.6600484624970904e-11	-0.6451611960468214	TRUE	773	41	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.6228807906270137e-11	-0.6002609865374315	TRUE	773	42	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.2546883052286837e-7	-0.5349256338386982	TRUE	773	42	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.205067560291879e-8	-0.5449097224113202	TRUE	773	43	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.392650575577464e-6	-0.47847861823097115	TRUE	773	43	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.398988259104113e-11	-0.6115469154416106	TRUE	773	44	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.5585930009737387e-8	-0.5191543070127018	TRUE	773	44	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2868178699673493e-7	-0.5106856325602528	TRUE	773	45	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.721816782928135e-4	-0.41410085123539336	TRUE	773	45	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.6806112864979502e-8	-0.5264529484185694	TRUE	773	46	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.400084856223199e-6	-0.4764299845285535	TRUE	773	46	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.4000942065136432e-11	-0.5887551609378421	TRUE	773	47	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.314360005332567e-7	-0.5167990156543749	TRUE	773	47	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.714531932375996e-10	-0.5510519252851394	TRUE	773	48	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.2980488073631804e-8	-0.5432409020507016	TRUE	773	48	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.744599750529998e-5	-0.45275727980291447	TRUE	773	49	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.403639250000473e-5	-0.42481587692101425	TRUE	773	49	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.809796493781838e-10	-0.561010170454938	TRUE	773	50	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.242320341742266e-9	-0.5617049649542982	TRUE	773	50	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2601490472520037e-13	-0.6565364990237075	TRUE	773	51	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.5621742274537467e-13	-0.666802027431831	TRUE	773	51	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.5647623053160453	TRUE	773	52	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.5399090413529536	TRUE	773	52	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.814799091764873e-15	-0.6712922254698483	TRUE	773	53	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.289538222333874e-6	-0.4764299845285535	TRUE	773	53	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.481294299546199e-11	-0.5907134120244449	TRUE	773	54	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.4799507563256186e-6	-0.46673022235551875	TRUE	773	54	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.100267869089736e-9	-0.566781902888826	TRUE	773	55	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.8131803300602636e-7	-0.49151332328540687	TRUE	773	55	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.8560262389550773e-5	-0.43891837233785	TRUE	773	56	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0011795521459583088	-0.40044030165167765	TRUE	773	56	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.1755108763112695e-11	-0.5760776185438796	TRUE	773	57	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.181656319585212e-6	-0.49566620339147083	TRUE	773	57	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.150220628650542e-8	-0.5191543070127018	TRUE	773	58	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.3016588926477732e-5	-0.45430717363041334	TRUE	773	58	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.942728050207449e-16	-0.6699445420081018	TRUE	773	59	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.3190491463127003e-7	-0.510263579604429	TRUE	773	59	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.043238163365539e-8	-0.5382459921303093	TRUE	773	60	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.6392902839658012	TRUE	773	60	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.1285632113654165e-13	-0.6398013321448112	TRUE	773	61	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.1089094044242015e-8	-0.532563482927897	TRUE	773	61	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	8.832870510354333e-13	-0.6313994983463358	TRUE	773	62	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.23326175403726e-9	-0.5993575064336967	TRUE	773	62	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.1969820492115386e-9	-0.5647623053160453	TRUE	773	63	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.4374776190152674e-6	-0.4940533524231698	TRUE	773	63	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.911643937040433e-11	-0.6045689330790383	TRUE	773	64	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.4292572953290882e-6	-0.4832048961381459	TRUE	773	64	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	7.115204748667005e-10	-0.5735790652425902	TRUE	773	65	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.042976616974194e-5	-0.45856290148412016	TRUE	773	65	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.018585216028572e-15	-0.7664674922689548	TRUE	773	66	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.9258969604622594e-10	-0.5798691977062536	TRUE	773	66	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.511615180592888e-8	-0.5549633870752433	TRUE	773	67	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.5929167014152017e-4	-0.4138867578767207	TRUE	773	67	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.7370163054250884e-13	-0.6406096210864531	TRUE	773	68	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.0327934329573884e-5	-0.452739878483453	TRUE	773	68	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.825296134963409e-11	-0.5951359543595643	TRUE	773	69	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.660792956788205e-7	-0.5135275969263229	TRUE	773	69	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.096880264929115e-11	-0.6054042898133913	TRUE	773	70	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.4876056193664504e-8	-0.5415740098480637	TRUE	773	70	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.934539538768697e-12	-0.609273836275043	TRUE	773	71	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.2886529916978771e-11	-0.6344613073896125	TRUE	773	71	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.949522479721425e-8	-0.508275113969572	TRUE	773	72	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.00555718586406919	-0.35581731023104995	TRUE	773	72	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.5368631864611281e-10	-0.6168026408931059	TRUE	773	73	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.4050631115777003e-10	-0.561010170454938	TRUE	773	73	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.6349611238746122e-11	-0.587482381816129	TRUE	773	74	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.024	-0.33257096573879524	TRUE	773	74	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.4627954077576484e-10	-0.592438092493906	TRUE	773	75	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.467181743053384e-10	-0.5685242241122445	TRUE	773	75	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.171348683503391e-12	-0.6054042898133913	TRUE	773	76	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	7.512018016734689e-8	-0.5316128997978624	TRUE	773	76	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.025433770736854e-11	-0.587482381816129	TRUE	773	77	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.1914795582523744e-8	-0.5684781935497246	TRUE	773	77	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.5585141576508679	TRUE	773	78	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.010999451002691e-4	-0.41410085123539336	TRUE	773	78	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.906767117704466e-14	-0.6998843823876609	TRUE	773	79	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	9.321209815634181e-8	-0.5155187862961963	TRUE	773	79	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.6665698348965274e-10	-0.5773403713955151	TRUE	773	80	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.775350348005226e-9	-0.5617049649542982	TRUE	773	80	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.5481379019118345e-10	-0.5836707678661098	TRUE	773	81	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.8782746737799375e-8	-0.5735790652425902	TRUE	773	81	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.1550291842970615e-10	-0.561010170454938	TRUE	773	82	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	7.941177227125252e-8	-0.5283077550741904	TRUE	773	82	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.532091226422237e-8	-0.5155187862961963	TRUE	773	83	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.897750940438587e-7	-0.5005156030528667	TRUE	773	83	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.5857788488494552e-15	-0.7148347238536324	TRUE	773	84	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.12213847454881e-9	-0.5374706136483056	TRUE	773	84	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.237104248847227e-10	-0.561010170454938	TRUE	773	85	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.5718767700115897	TRUE	773	85	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.1316263296476184e-12	-0.6002609865374315	TRUE	773	86	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.001970831712505979	-0.3824251450979475	TRUE	773	86	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.793017081903639e-6	-0.48281360131940776	TRUE	773	87	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.247606472935419e-5	-0.4481295451504004	TRUE	773	87	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0522998347877752e-11	-0.6209451407091695	TRUE	773	88	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.158650933911463e-10	-0.608053705403514	TRUE	773	88	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.219815986471615e-12	-0.5900290639264755	TRUE	773	89	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.934994922131297e-7	-0.4908330496555276	TRUE	773	89	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0937016074960502e-12	-0.6002609865374315	TRUE	773	90	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.67569234382834e-6	-0.48922558983364184	TRUE	773	90	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	8.734374866370328e-6	-0.4632242788539833	TRUE	773	91	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.8580968405180944e-5	-0.45587617328575414	TRUE	773	91	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.365698685669801e-8	-0.5436280922267016	TRUE	773	92	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.528156179420189e-6	-0.4924423025171847	TRUE	773	92	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.319861653594041e-11	-0.618558812796984	TRUE	773	93	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.078519605989126e-7	-0.49867311485827304	TRUE	773	93	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.923482643075763e-10	-0.5773403713955151	TRUE	773	94	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.7187800343228997e-9	-0.5684781935497246	TRUE	773	94	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.7450800424583783e-10	-0.5836707678661098	TRUE	773	95	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.4780232426042209	TRUE	773	95	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.234205996399133e-9	-0.5684781935497246	TRUE	773	96	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.3086859373809192e-5	-0.4597268346177562	TRUE	773	96	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.564937452618007e-18	-0.7192722543716701	TRUE	773	97	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.04622263360515e-8	-0.5432409020507016	TRUE	773	97	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.496880201852185e-6	-0.4860160333577517	TRUE	773	98	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.664540412779589e-6	-0.4832048961381459	TRUE	773	98	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.5512124726691154e-6	-0.45507672570587276	TRUE	773	99	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.558671069526592e-5	-0.4496103869290146	TRUE	773	99	1.4360689777698816
