response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.1505637213477437e-9	-0.5571835730422809	TRUE	867	8	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.1890394974200802e-8	-0.3773025877438494	TRUE	867	8	38.73702502831509
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4.886618291268457e-8	-0.5989639271692595	TRUE	867	8	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.1293784470229255e-7	-0.621060620543977	TRUE	867	8	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	3.954774219054071e-6	-0.44611172931717535	TRUE	867	8	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.66139381531262	TRUE	867	8	4.5615658797663725
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.552546780617178e-19	-0.5998707080536141	TRUE	867	9	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	8.097503228213408e-15	-0.6616871438354972	TRUE	867	9	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	3.116478929259944e-11	-0.5538908225055419	TRUE	867	9	2.121232983188612
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.534398000527034e-10	-0.3778436691000193	TRUE	867	9	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	7.48298382971465e-10	-0.3976048795458773	TRUE	867	9	15.823052921450621
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.24829367945351e-6	-0.5506229555561388	TRUE	867	9	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.628798553477082e-4	-0.45441075113452545	TRUE	867	9	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.7313379356581646	TRUE	867	9	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.4576341733287761	TRUE	867	9	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.6319634869923083	TRUE	867	9	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.159728815010309e-35	-0.6042513456328704	TRUE	867	10	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	7.673627122167893e-35	-0.6346440768467265	TRUE	867	10	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.6493291678832716e-33	-0.7183176835268901	TRUE	867	10	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.4760560801715556e-20	-0.6959420418972917	TRUE	867	10	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	8.362385229882318e-20	-0.8092013065560725	TRUE	867	10	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	4.78826165445524e-18	-0.7322918154157627	TRUE	867	10	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.086521207970985e-14	-0.6177920479743102	TRUE	867	10	2.121232983188612
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.4682836430181743e-14	-0.5469472923747101	TRUE	867	10	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.0493475824715101e-13	-0.5830692360455216	TRUE	867	10	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	4.7475573146999535e-4	-0.47200481114926385	TRUE	867	10	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	5.946039073103376e-29	-0.7660175111131569	TRUE	867	11	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.4755011590558804e-28	-0.6892083046709327	TRUE	867	11	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.9963237500494065e-24	-0.5621512764573366	TRUE	867	11	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	6.8148499735233915e-12	-0.5197365203324331	TRUE	867	11	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.7444141206272004e-11	-0.4170413483447195	TRUE	867	11	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.917995146314487e-7	-0.4639985527449175	TRUE	867	11	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	3.031937276959406e-7	-0.5241836200855623	TRUE	867	11	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	4.153840379412664e-6	-0.5633451226876893	TRUE	867	11	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.6412502915192331	TRUE	867	11	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.6573142833505066	TRUE	867	11	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.1282952771666971e-32	-0.7395325098941079	TRUE	867	12	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.9783369325494622e-23	-0.5195301986942376	TRUE	867	12	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	6.98266577431222e-22	-0.5510023195167677	TRUE	867	12	15.823052921450621
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	2.415604846025646e-9	-0.62120633752556	TRUE	867	12	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	5.588674948688541e-9	-0.5200138299225994	TRUE	867	12	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.55017376393023e-7	-0.5235312596670811	TRUE	867	12	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	8.068447348321501e-5	-0.3694753712952972	TRUE	867	12	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.6358934430187537	TRUE	867	12	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.6032408484353853	TRUE	867	12	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	4.5351661660167873e-4	-0.45004555857312356	TRUE	867	12	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	5.414101277701713e-24	-0.6370290902909828	TRUE	867	13	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	6.303940330722223e-23	-0.5398632708240507	TRUE	867	13	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.21224030454851e-19	-0.5229697113043006	TRUE	867	13	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	6.998460114316197e-13	-0.5180527679053026	TRUE	867	13	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	3.656434842826902e-12	-0.6625471329064595	TRUE	867	13	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.6651085193035949e-10	-0.5807410483706834	TRUE	867	13	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.6813265075143801e-9	-0.5249461254648301	TRUE	867	13	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.8855192623169525e-7	-0.6015644449181798	TRUE	867	13	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.6098808744747282	TRUE	867	13	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.5152470384841612	TRUE	867	13	4.8239801017122295
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	4.120266118052936e-26	-0.5989221546127648	TRUE	867	14	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	3.1722590492282315e-17	-0.5905190067058634	TRUE	867	14	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	6.008991491360231e-16	-0.6995018802980935	TRUE	867	14	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.1633557747557442e-15	-0.4686589712643361	TRUE	867	14	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	2.594046290444578e-12	-0.5857367680465948	TRUE	867	14	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	3.6306975081249525e-12	-0.5896155530225574	TRUE	867	14	2.121232983188612
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4.385689741971196e-12	-0.5240422478139921	TRUE	867	14	41.98263896599969
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.8553727095609368e-11	-0.5579168579258951	TRUE	867	14	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.4194437231658877e-4	-0.4675861398822587	TRUE	867	14	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.773662325352257	TRUE	867	14	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	7.079647971124075e-25	-0.5359603040928844	TRUE	867	15	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.0497851693206378e-23	-0.5450552826340291	TRUE	867	15	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	2.1106522514175757e-14	-0.5458032042569494	TRUE	867	15	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.7813696130539744e-14	-0.5924475683613826	TRUE	867	15	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.3376598694350784e-10	-0.4893152932688807	TRUE	867	15	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	5.812996228036915e-8	-0.5379517754132526	TRUE	867	15	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	8.280122880199799e-8	-0.5603577768437681	TRUE	867	15	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.123794933850756e-7	-0.5005125705211173	TRUE	867	15	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.891813034693264e-6	-0.4395773504426411	TRUE	867	15	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.7728663575550278e-5	-0.5215249469930625	TRUE	867	15	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.769463318929189e-16	-0.49156697660255144	TRUE	867	16	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	5.137694009453839e-14	-0.5764317075657273	TRUE	867	16	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.1090538815254992e-13	-0.4401771466327915	TRUE	867	16	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	3.568755921042883e-13	-0.5366830155857443	TRUE	867	16	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	3.8728028403121125e-11	-0.6178586422152343	TRUE	867	16	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.9972590396855297e-7	-0.4744563550111369	TRUE	867	16	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.663374179440861	TRUE	867	16	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.6552264464580633	TRUE	867	16	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.5649330178496494	TRUE	867	16	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.009425433417182605	-0.373649739170689	TRUE	867	16	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.7672890673437695e-21	-0.7370618910296025	TRUE	867	17	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	6.539071678324983e-16	-0.49938648106185024	TRUE	867	17	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	2.4491549289042823e-15	-0.5706032899590123	TRUE	867	17	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.0159247004266215e-13	-0.443880587162778	TRUE	867	17	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.5149493084916394e-13	-0.5469869041509368	TRUE	867	17	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.149562136979689e-8	-0.5632045673451642	TRUE	867	17	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.7871858359991516e-7	-0.5564559623197096	TRUE	867	17	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	5.964794291089945e-7	-0.5871132886206392	TRUE	867	17	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.729967602200736e-6	-0.4526758389746678	TRUE	867	17	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.5156717978103236	TRUE	867	17	4.8239801017122295
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.9335072851555752e-19	-0.6902241500300252	TRUE	867	18	4.8239801017122295
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.2466629406945186e-15	-0.4868955368786536	TRUE	867	18	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.184266308484577e-13	-0.4437775853392312	TRUE	867	18	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	8.614949482635502e-13	-0.5401393619530879	TRUE	867	18	41.98263896599969
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	6.3936182529545195e-9	-0.6558260387046535	TRUE	867	18	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	5.7290237056779495e-8	-0.5445545102374993	TRUE	867	18	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	3.455569556832347e-7	-0.4744563550111369	TRUE	867	18	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.48685850851520796	TRUE	867	18	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.45924882939087075	TRUE	867	18	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5790368832816203	TRUE	867	18	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.766444895740898e-30	-0.7061589724097814	TRUE	867	19	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.7931341158770438e-23	-0.8265071570334135	TRUE	867	19	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.363406209275941e-23	-0.5306450914048257	TRUE	867	19	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.0525833023388066e-22	-0.5545280352543114	TRUE	867	19	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.1541178556903585e-22	-0.6593756220327536	TRUE	867	19	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.4359664017864467e-16	-0.639787359123245	TRUE	867	19	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.5173548062698704e-12	-0.6677990318293314	TRUE	867	19	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	6.160203382546964e-11	-0.754643774922569	TRUE	867	19	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	7.375907363893063e-11	-0.5428433299913871	TRUE	867	19	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.5982839029217153	TRUE	867	19	4.8239801017122295
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	4.858358325643448e-27	-0.6003229655208475	TRUE	867	20	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.9560189703011058e-19	-0.508877367329565	TRUE	867	20	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	5.3293919298453975e-19	-0.5974477860811884	TRUE	867	20	41.98263896599969
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	6.7595621677027e-19	-0.6768613481959025	TRUE	867	20	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	9.220247147693415e-15	-0.5706032899590123	TRUE	867	20	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	9.337584504775225e-15	-0.7323599173868027	TRUE	867	20	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	9.855620851081226e-11	-0.5548993475664579	TRUE	867	20	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	9.451736277315654e-6	-0.55394642468544	TRUE	867	20	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.6848365668708927	TRUE	867	20	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	4e-4	-0.6538133235220531	TRUE	867	20	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.984976449203543e-25	-0.5491961312495786	TRUE	867	21	38.73702502831509
