response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.0036615465972948402	-0.28951745500775605	TRUE	601	8	2.121232983188612
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.005898415408795127	-0.3288453462064602	TRUE	601	8	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.092	-0.2632402584784663	TRUE	601	8	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.284698248661018e-13	-0.48302053148687385	TRUE	601	9	41.98263896599969
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	8.41986985161155e-12	-0.5286727450192896	TRUE	601	9	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.9855856094134457e-9	-0.41366613608917024	TRUE	601	9	3.7246219103244576
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	6.777821979598258e-9	-0.3297896072386246	TRUE	601	9	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	6.360674826882373e-8	-0.32600590936925844	TRUE	601	9	15.823052921450621
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.1679119317516135e-7	-0.4743960420491413	TRUE	601	9	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.569127847089586e-6	-0.4723962575546714	TRUE	601	9	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	5.475893568193462e-6	-0.39356457529341704	TRUE	601	9	2.121232983188612
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	4.1881026181852206e-5	-0.3620852820121607	TRUE	601	9	4.8239801017122295
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.0011555573329467897	-0.4100816468077375	TRUE	601	9	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.5451369902644274e-20	-0.5012872791630758	TRUE	601	10	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.0654502977780667e-15	-0.5141098120178444	TRUE	601	10	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.3656785890521328e-14	-0.41398595578829056	TRUE	601	10	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	5.394914365150248e-13	-0.5483206465281756	TRUE	601	10	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	4.442550924520423e-8	-0.4272075217391229	TRUE	601	10	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.9798957015540399e-7	-0.4743960420491413	TRUE	601	10	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.6656511973786592e-6	-0.4824001265502824	TRUE	601	10	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.151675812296248e-6	-0.38391440525969767	TRUE	601	10	2.121232983188612
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	4.791002321024749e-5	-0.31184101926044994	TRUE	601	10	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	3.9785659054711667e-4	-0.44925224408841524	TRUE	601	10	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.3965921976302118e-19	-0.5611824769546656	TRUE	601	11	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	3.408482109608288e-15	-0.5206428241643517	TRUE	601	11	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.5543945216529318e-10	-0.4870267074827579	TRUE	601	11	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	4.6474099433230735e-9	-0.3320410384523056	TRUE	601	11	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.5806787642813212e-7	-0.31821806297681343	TRUE	601	11	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	3.153145183780378e-6	-0.40517607926323373	TRUE	601	11	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.2345538255601743e-5	-0.3756938984547292	TRUE	601	11	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	6.973236102558091e-4	-0.39207195160555375	TRUE	601	11	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.005121999943208291	-0.3113154216488836	TRUE	601	11	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.152	-0.24015664536542514	FALSE	601	11	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	2.4371724757940126e-20	-0.5836498170805955	TRUE	601	12	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.4985052586112984e-18	-0.4679101093684679	TRUE	601	12	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	4.86694316615686e-12	-0.6060586872100158	TRUE	601	12	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	8.261701021110045e-10	-0.4921991415005995	TRUE	601	12	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.771421791270348e-9	-0.5711183430164144	TRUE	601	12	2.1444013857736124
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	7.533877448162059e-9	-0.450838399867461	TRUE	601	12	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	9.579470879076386e-9	-0.43865896356263967	TRUE	601	12	3.7246219103244576
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.1111563227662449e-8	-0.350346708255469	TRUE	601	12	15.823052921450621
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	1.975646984430854e-6	-0.5808119483216929	TRUE	601	12	0.46845366319483
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	3.9970284563252065e-4	-0.32865263148957546	TRUE	601	12	2.121232983188612
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	2.818838849427956e-18	-0.5465757169727876	TRUE	601	13	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	5.350508723572411e-15	-0.41211613730254637	TRUE	601	13	15.823052921450621
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.8998349390476933e-13	-0.6705450887073436	TRUE	601	13	2.1444013857736124
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.0900815344750314e-12	-0.37564948130556797	TRUE	601	13	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	6.224862272048156e-12	-0.5587529724316589	TRUE	601	13	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.4663748296596634e-11	-0.5155958596795287	TRUE	601	13	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.324772682819901e-10	-0.5131974222046642	TRUE	601	13	2.121232983188612
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	6.283728390187949e-10	-0.4915197466018235	TRUE	601	13	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.9885040472953835e-9	-0.4112702954485159	TRUE	601	13	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.0016774160061115914	-0.4036553776483045	TRUE	601	13	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.1226391875993122e-22	-0.5996755193000043	TRUE	601	14	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.2547553097323494e-20	-0.6287503928457387	TRUE	601	14	3.7246219103244576
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.256711389129404e-20	-0.5186256339495428	TRUE	601	14	15.823052921450621
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	7.143195479928437e-13	-0.6430335251387725	TRUE	601	14	2.1444013857736124
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.1722450224793354e-11	-0.5208515851310238	TRUE	601	14	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	3.6481245931516896e-9	-0.476108103469444	TRUE	601	14	2.121232983188612
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.1638674304161403e-8	-0.3451837533304438	TRUE	601	14	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.2732525635732314e-7	-0.48614922347481904	TRUE	601	14	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.582609434543517e-6	-0.4064561991705493	TRUE	601	14	4.5615658797663725
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	4.496067716352626e-4	-0.44264950926416824	TRUE	601	14	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.3316853478837704e-19	-0.5715506863022837	TRUE	601	15	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.130167421030246e-16	-0.44007879933858085	TRUE	601	15	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.189221201984743e-15	-0.5625642735974565	TRUE	601	15	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.8828690471063004e-15	-0.6143441456615639	TRUE	601	15	2.121232983188612
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	8.135283578553315e-15	-0.40119527546151623	TRUE	601	15	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.589500147989161e-14	-0.5447422053390452	TRUE	601	15	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	4.086545219519619e-14	-0.6483504089264545	TRUE	601	15	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	1.721415172303728e-8	-0.7255834725356669	TRUE	601	15	0.46845366319483
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.4075318754119403e-7	-0.4381792888348197	TRUE	601	15	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	7.346400104910663e-6	-0.4596352354181882	TRUE	601	15	2.1444013857736124
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.0278184937733328e-15	-0.4481686992706777	TRUE	601	16	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	6.132773506896719e-12	-0.3743016579482843	TRUE	601	16	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	6.668350430808623e-10	-0.4326253677778782	TRUE	601	16	41.98263896599969
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.2556012792741955e-9	-0.5802977697908099	TRUE	601	16	2.1444013857736124
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	4.1601805464962045e-9	-0.4232894849953286	TRUE	601	16	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	4.7882113367120826e-8	-0.4467140284157547	TRUE	601	16	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	5.364258624881329e-8	-0.4514212246179743	TRUE	601	16	2.121232983188612
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.177267465701231e-5	-0.4123453418801286	TRUE	601	16	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.2976078236265516e-4	-0.33985353164190224	TRUE	601	16	4.8239801017122295
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.002224554244597908	-0.4036553776483045	TRUE	601	16	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	9.685695438875814e-27	-0.601052001918208	TRUE	601	17	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.5734192066526876e-15	-0.5197596183698714	TRUE	601	17	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.922589901290147e-14	-0.5223654453133595	TRUE	601	17	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.576699604718804e-14	-0.5642793501308783	TRUE	601	17	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	6.830528034156046e-11	-0.514701012795052	TRUE	601	17	2.121232983188612
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.2284389236802342e-10	-0.35792920796493277	TRUE	601	17	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.199231914880975e-9	-0.49423924795541563	TRUE	601	17	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.5503368368855265e-9	-0.5680714674575505	TRUE	601	17	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	8.202634768324492e-8	-0.5069505421970912	TRUE	601	17	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	6.099504416344666e-5	-0.5031910511992188	TRUE	601	17	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	3.9687408800479065e-16	-0.5379623003643781	TRUE	601	18	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.0487873509344212e-10	-0.49969367804752385	TRUE	601	18	4.5615658797663725
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	2.0789373612854772e-10	-0.371071262553917	TRUE	601	18	15.823052921450621
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	3.7205588655040843e-10	-0.5505030855283097	TRUE	601	18	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.4246044411790528e-7	-0.5128348020120709	TRUE	601	18	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	7.993470450914962e-6	-0.39772020478472814	TRUE	601	18	2.121232983188612
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.0782597361837709e-5	-0.35529616285042565	TRUE	601	18	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	4.6691348228504286e-4	-0.3334814492293021	TRUE	601	18	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.003208502367392778	-0.2243732373471028	TRUE	601	18	38.73702502831509
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.036	-0.2985733315907473	TRUE	601	18	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.1244069428463784e-21	-0.5764095692988702	TRUE	601	19	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.704761896745416e-18	-0.470162317740769	TRUE	601	19	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.121880099368106e-15	-0.5785939470658337	TRUE	601	19	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	3.348034475144831e-14	-0.5862602365722331	TRUE	601	19	4.5615658797663725
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	7.898191712266048e-9	-0.32450168737865415	TRUE	601	19	38.73702502831509
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.002757963518832e-8	-0.5424295842003669	TRUE	601	19	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	2.1243299044707616e-8	-0.7017367305812992	TRUE	601	19	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.3300269956676232e-7	-0.36803729892206594	TRUE	601	19	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	3.332997771418494e-7	-0.4792815700531392	TRUE	601	19	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.4640191070927643e-6	-0.40188783899995695	TRUE	601	19	2.121232983188612
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	2.8606723166045206e-19	-0.5560648819561598	TRUE	601	20	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	4.2197921636136325e-17	-0.5493324929136292	TRUE	601	20	3.7246219103244576
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	4.709124172577238e-17	-0.44446272936568487	TRUE	601	20	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	5.982105259614133e-14	-0.5440732069310967	TRUE	601	20	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.0016795053198699e-13	-0.4115510762439918	TRUE	601	20	15.823052921450621
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.621709818697007e-12	-0.6526836951724919	TRUE	601	20	2.1444013857736124
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	6.114863750687242e-10	-0.49423924795541563	TRUE	601	20	4.5615658797663725
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	7.763116657432019e-8	-0.4812404230911962	TRUE	601	20	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	9.543431518996412e-8	-0.4413775587068254	TRUE	601	20	2.121232983188612
