response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.1272077852852872e-4	-0.3723970737453035	TRUE	825	26	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.640473459781665e-12	-0.537858879297467	TRUE	825	27	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.129369354212339e-11	-0.5061251087957819	TRUE	825	28	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.5088422617392987e-20	-0.6861743275118016	TRUE	825	29	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	5.459421116070051e-11	-0.5072465196885363	TRUE	825	30	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.0334410120864637e-13	-0.5563108659639988	TRUE	825	31	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.120030926572541e-8	-0.4827746215184011	TRUE	825	32	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.61291644835636e-7	-0.43397532303994657	TRUE	825	33	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.928428498116965e-16	-0.63135030276728	TRUE	825	34	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.744965742793525e-14	-0.5844390363962717	TRUE	825	35	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.6741450993025293e-22	-0.7066384300715172	TRUE	825	36	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.0355670916487626e-7	-0.43397532303994657	TRUE	825	37	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.4828011176569033e-10	-0.5207718847601833	TRUE	825	38	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.761668832618814e-5	-0.36424623262443934	TRUE	825	39	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.014064842097801e-8	-0.46523404020926606	TRUE	825	40	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.1704349762638226e-14	-0.5797127584890971	TRUE	825	41	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.887284983038197e-7	-0.43931666583462514	TRUE	825	42	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.4182831056180746e-11	-0.5173786373137599	TRUE	825	43	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.34467202006604e-11	-0.5151208981348467	TRUE	825	44	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.1466322050517291e-8	-0.4728818167599693	TRUE	825	45	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.8363356887221337e-12	-0.5435998142144447	TRUE	825	46	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.801603414235684e-6	-0.42017967872639317	TRUE	825	47	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.474368559852129e-10	-0.48940771385084825	TRUE	825	48	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.5771223197967187e-15	-0.6301281976193265	TRUE	825	49	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.7112897478891146e-10	-0.5128666866748371	TRUE	825	50	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.1949450572787336e-7	-0.43931666583462514	TRUE	825	51	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.9030966720946147e-12	-0.5586340468861271	TRUE	825	52	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.6721395180307793e-13	-0.5435998142144447	TRUE	825	53	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.6727442292845975e-8	-0.45871091662793173	TRUE	825	54	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	5.391389690561005e-7	-0.428653682771752	TRUE	825	55	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.2870123842344775e-18	-0.6609957645158049	TRUE	825	56	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.041802505580237e-6	-0.4191239194104237	TRUE	825	57	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.1331771774333137e-6	-0.4023360058659896	TRUE	825	58	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.682463680795841e-9	-0.45871091662793173	TRUE	825	59	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.3814012570676285e-5	-0.3847103351841549	TRUE	825	60	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.9762645722360744e-10	-0.5117409003977427	TRUE	825	61	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.43652942375247e-9	-0.4883000784483492	TRUE	825	62	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	7.532806068202699e-18	-0.6473326013091356	TRUE	825	63	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.0077732391976593e-10	-0.5083688029352432	TRUE	825	64	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.5461600904563285e-8	-0.46632410073780706	TRUE	825	65	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.554114026340431e-6	-0.4033795466282253	TRUE	825	66	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.0329187520956844e-8	-0.4717867920084319	TRUE	825	67	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.3116706247459008e-14	-0.5820739620290805	TRUE	825	68	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.633586977699237e-8	-0.4543784958318987	TRUE	825	69	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.328070333149361e-6	-0.41070554371709933	TRUE	825	70	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.2948931292897277e-9	-0.4794694767947292	TRUE	825	71	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.5246267913461824e-6	-0.4180689321305858	TRUE	825	72	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.3443411693515404e-18	-0.6264680813875341	TRUE	825	73	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.4333790325564526e-9	-0.476171886694154	TRUE	825	74	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4e-4	-0.5038848986548327	TRUE	825	75	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.957948992457941e-11	-0.5207718847601833	TRUE	825	76	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	9.72258902334696e-10	-0.496071444131859	TRUE	825	77	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.897699464437718e-10	-0.5050045689018666	TRUE	825	78	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0021386187459177704	-0.3212073928779967	TRUE	825	79	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	9.9879972498305e-13	-0.5539914200610405	TRUE	825	80	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.1686496001852825e-6	-0.40651470550250324	TRUE	825	81	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.549542979106301e-21	-0.6823694153083718	TRUE	825	82	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.719791148213791e-11	-0.5117409003977427	TRUE	825	83	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.4431762497872265e-9	-0.4674149855087919	TRUE	825	84	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.362181442940549e-14	-0.5761781833257023	TRUE	825	85	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	7.308275616792101e-16	-0.6011040158991596	TRUE	825	86	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.6657670488104057e-6	-0.41280553686938304	TRUE	825	87	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.5242443718847525e-10	-0.5094919598941805	TRUE	825	88	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.38624536541453e-14	-0.5773554131265508	TRUE	825	89	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.0738185804130414e-8	-0.46305638690389594	TRUE	825	90	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	5.109175855665162e-10	-0.491625539100667	TRUE	825	91	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	9.46707501409608e-9	-0.4706925977649389	TRUE	825	92	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.1315622671336135e-18	-0.6597482979089938	TRUE	825	93	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.074301851273175e-6	-0.4096566923143856	TRUE	825	94	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	9.032510807183245e-12	-0.5230384917321284	TRUE	825	95	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	8.249011131312555e-6	-0.39090660114806064	TRUE	825	96	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	3.865333042477135e-4	-0.3470771005591473	TRUE	825	97	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.72745015264852e-5	-0.3764898283791863	TRUE	825	98	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.2450848809552638e-7	-0.4511376969231309	TRUE	825	99	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	5.082136190051915e-10	-0.4949586827647843	TRUE	825	100	1.971945857114304
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	6.355303740591435e-5	-0.6997385309124105	TRUE	468	1	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	8.667596798317585e-5	-0.518747113421016	TRUE	468	1	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.009713675207888517	-0.7438065886100813	TRUE	468	1	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.012534972729643601	-0.3669171967428094	TRUE	468	1	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.048	-0.4051149605755118	TRUE	468	1	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.0010518413186737276	-0.4852371639315707	TRUE	468	2	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.002839449797070577	-0.41646606313128415	TRUE	468	2	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.032	-0.6475912733507787	TRUE	468	2	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.036	-0.4049952653512787	TRUE	468	2	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.532	-0.21246988263311595	FALSE	468	2	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	4.798124269220542e-6	-0.6098950014792113	TRUE	468	3	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	1.1154159807381936e-5	-0.5742421699903155	TRUE	468	3	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.0014215971883358366	-0.6476852638495902	TRUE	468	3	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.010184397190435138	-0.4528237904418937	TRUE	468	3	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.868	-0.04719873206001646	FALSE	468	3	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.024	-0.362627911503734	TRUE	468	4	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.024	-0.4207625812095954	TRUE	468	4	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.028	-0.38981759885288814	TRUE	468	4	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.476	-0.19751954116714465	FALSE	468	4	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.552	-0.20947016095889337	FALSE	468	4	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	1.0810955124150416e-4	-0.5128705470843467	TRUE	468	5	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.01797029637452921	-0.49365163517716937	TRUE	468	5	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.08	-0.30031944801378563	FALSE	468	5	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.264	-0.24205669422507325	FALSE	468	5	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.376	0.12613287082554558	FALSE	468	5	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	1.0033017796350443e-7	-0.7045501923360467	TRUE	468	6	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	4.986605062751951e-5	-0.5365218151489919	TRUE	468	6	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.14	-0.43186258229534147	FALSE	468	6	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.18	-0.29920060132868187	FALSE	468	6	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.2	-0.3216989523878744	FALSE	468	6	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	4.1866715641087834e-6	-0.603636011007529	TRUE	468	7	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.0020203256127799274	-0.4367386462403806	TRUE	468	7	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.144	-0.28470103163356697	FALSE	468	7	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.144	-0.43186258229534147	FALSE	468	7	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.16	-0.3055792870245977	FALSE	468	7	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	6.30882962796117e-8	-0.7206754321977482	TRUE	468	8	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	1.602101069145311e-7	-0.7045501923360467	TRUE	468	8	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	1.6463880278896892e-4	-0.6617706807133903	TRUE	468	8	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.02731048777574302	-0.47550428846690984	TRUE	468	8	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.048	-0.6017875837376536	TRUE	468	8	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	5.1001979292289576e-9	-0.8010130318373379	TRUE	468	9	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.0015045920848269431	-0.44976050322970834	TRUE	468	9	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.00933465711391547	-0.5495048699106868	TRUE	468	9	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.748	-0.09566720724355005	FALSE	468	9	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.896	-0.14235596510035675	FALSE	468	9	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	2.502814270547891e-7	-0.7189772629713265	TRUE	468	10	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	5.528906225400754e-5	-0.542495716193625	TRUE	468	10	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.0013586696885747943	-0.5535177900613668	TRUE	468	10	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.024	-0.49365163517716937	TRUE	468	10	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.244	-0.3538600702940684	FALSE	468	10	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	1.1515473217888058e-4	-0.5070178208389089	TRUE	468	11	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.0011116811721487846	-0.4852371639315707	TRUE	468	11	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.005279773442838129	-0.4856137255595634	TRUE	468	11	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.164	-0.39233421810870395	FALSE	468	11	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.388	-0.24284353167663486	FALSE	468	11	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	4.1973329575579284e-7	-0.6480301303659823	TRUE	468	12	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	1.0385300033143984e-4	-0.5354229210997874	TRUE	468	12	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.024	-0.4856137255595634	TRUE	468	12	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.064	-0.4051149605755118	TRUE	468	12	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.796	-0.10993448740797929	FALSE	468	12	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	6.3491301716550065e-12	-0.9377493686290774	TRUE	468	13	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	3.132738648485865e-11	-0.8704225517024304	TRUE	468	13	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.0012918350371854785	-0.6681493664093057	TRUE	468	13	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.06	-0.35870161307734394	TRUE	468	13	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.304	-0.31638536487540536	FALSE	468	13	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	1.2293868796109733e-6	-0.6482427514340925	TRUE	468	14	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	8.10465538399023e-6	-0.548494456815068	TRUE	468	14	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.036	-0.4575823804696473	TRUE	468	14	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.036	-0.6475912733507787	TRUE	468	14	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.164	-0.28470103163356697	FALSE	468	14	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	1.5289892779451076e-4	-0.5070178208389089	TRUE	468	15	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.00183389186079181	-0.5535177900613668	TRUE	468	15	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.004842235288162619	-0.5879790177253224	TRUE	468	15	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.024913060420099498	-0.34437462809172104	TRUE	468	15	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.5	-0.24423557911957028	FALSE	468	15	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	2.5003852815992742e-6	-0.6413563658488526	TRUE	468	16	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	1.653038302595715e-4	-0.7750645703258177	TRUE	468	16	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	3.471445273638858e-4	-0.48960076776149947	TRUE	468	16	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.044	-0.5573934643792002	TRUE	468	16	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.156	-0.28470103163356697	FALSE	468	16	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.0014256716787680868	-0.44415779700033237	TRUE	468	17	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.006129302965168171	-0.4248645459520888	TRUE	468	17	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.06	-0.34359472068713526	FALSE	468	17	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.292	-0.31638536487540536	FALSE	468	17	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.352	-0.25827357224624103	FALSE	468	17	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	1.0686120685268839e-4	-0.518747113421016	TRUE	468	18	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	8.695184938382061e-4	-0.9579313939629288	TRUE	468	18	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.003230765565679753	-0.44271254728501375	TRUE	468	18	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.008754260580979403	-0.46912560277099447	TRUE	468	18	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.048	-0.4575823804696473	TRUE	468	18	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.010670119964594077	-0.3783219600150588	TRUE	468	19	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.028	-0.4207625812095954	TRUE	468	19	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.032	-0.4223929520073475	TRUE	468	19	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.096	-0.47250456679268726	FALSE	468	19	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.324	-0.21698031309850757	FALSE	468	19	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	3.1882994717596165e-6	-0.6482427514340925	TRUE	468	20	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	8.578901824305698e-5	-0.5246477148607	TRUE	468	20	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	3.9809462385689137e-4	-0.6431550025460431	TRUE	468	20	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.014491979079645778	-0.530645842659371	TRUE	468	20	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.088	-0.47250456679268726	TRUE	468	20	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	7.869388711637722e-7	-0.6482427514340925	TRUE	468	21	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	4.732956247597702e-6	-0.6352060900083987	TRUE	468	21	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	4.087036330218327e-4	-0.6066291265209292	TRUE	468	21	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	8.354548075747148e-4	-1.016825083016498	TRUE	468	21	0.09717071220768837
