response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.107378161476828e-10	-0.5299522241027645	TRUE	741	14	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.3129988253063503e-4	-0.37972350763377327	TRUE	741	15	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.487997211014022e-9	-0.5011099024063475	TRUE	741	16	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0034594990198623596	-0.3369905226452409	TRUE	741	17	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.9327745470221836e-4	-0.3740279019697703	TRUE	741	18	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0033106003073386445	-0.3336701643536294	TRUE	741	19	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.670128101045192e-12	-0.5736736015320824	TRUE	741	20	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.1023515688889953e-6	-0.4474900639107915	TRUE	741	21	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.8532446414041642e-8	-0.4998688743376578	TRUE	741	22	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.033128910834217e-10	-0.52237237282657	TRUE	741	23	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.9664617754840804e-10	-0.5299522241027645	TRUE	741	24	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.127443292677063e-9	-0.5110767471653939	TRUE	741	25	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.1703950651992787e-6	-0.4379515495551942	TRUE	741	26	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.457596588489044e-8	-0.5035951657959419	TRUE	741	27	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.736640838747648e-18	-0.6948195690387103	TRUE	741	28	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.571617887161738e-9	-0.5236329190324869	TRUE	741	29	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.4235824816311783e-13	-0.6160698950543544	TRUE	741	30	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.5293959566116047e-8	-0.5011099024063475	TRUE	741	31	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.563746785375344e-5	-0.4027334856802737	TRUE	741	32	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.5883369562856944e-6	-0.43914042069036596	TRUE	741	33	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.3506863334872655e-12	-0.5736736015320824	TRUE	741	34	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.2830849125362658e-6	-0.4379515495551942	TRUE	741	35	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.096650210894776e-10	-0.5248945675963981	TRUE	741	36	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.526651511979203e-18	-0.6891508189520185	TRUE	741	37	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.5295913952426287e-15	-0.6445852665185738	TRUE	741	38	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.2983578170731175e-6	-0.44390572656175276	TRUE	741	39	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.4072394270472041e-8	-0.49739001626923374	TRUE	741	40	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.5745584113053263e-11	-0.5567997829676862	TRUE	741	41	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.356243470337942e-8	-0.4875169577823679	TRUE	741	42	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.447953286241399e-7	-0.45950258161277135	TRUE	741	43	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.0004204616750144e-11	-0.5362993308686475	TRUE	741	44	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.828725274823224e-11	-0.5503620434102752	TRUE	741	45	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.5558118870857672e-8	-0.4887474013886284	TRUE	741	46	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.3681556947454498e-5	-0.4097086565966117	TRUE	741	47	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.8623296903433317e-11	-0.5542212388659098	TRUE	741	48	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.564568100079109e-10	-0.5439529034120829	TRUE	741	49	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.0805970965433351e-9	-0.5274211795221946	TRUE	741	50	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.7886119329780835e-5	-0.4073798505366387	TRUE	741	51	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.464402507815027e-12	-0.5854721728503496	TRUE	741	52	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.0689575376376103e-6	-0.46554655794676236	TRUE	741	53	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.879285119856607e-15	-0.6309362050067227	TRUE	741	54	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.008889912165213038	-0.31172761147295236	TRUE	741	55	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.60442205161264e-12	-0.5580907853275615	TRUE	741	56	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.5381585544270934e-15	-0.6555982592409919	TRUE	741	57	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.1014307322485331e-4	-0.38544168809185986	TRUE	741	58	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.619125209461864e-9	-0.5160861099791387	TRUE	741	59	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.6512316659946955e-9	-0.5085785733101975	TRUE	741	60	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.914168192149274e-7	-0.46312592811564834	TRUE	741	61	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.96648438327676e-17	-0.6542170288426311	TRUE	741	62	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.8305623765052774e-13	-0.6214581180903858	TRUE	741	63	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.4778655179180385e-6	-0.46554655794676236	TRUE	741	64	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.643382812246057e-9	-0.5011099024063475	TRUE	741	65	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.624611444166929e-10	-0.5312194135042944	TRUE	741	66	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.715951927781881e-7	-0.4522830750996909	TRUE	741	67	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.5291171902922464e-8	-0.48383191097451184	TRUE	741	68	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.129306462375676e-4	-0.3877353213903686	TRUE	741	69	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.568320296488602e-11	-0.5580907853275615	TRUE	741	70	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.42164310372098e-13	-0.6066886587600454	TRUE	741	71	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.534460205956691e-13	-0.5973680307835671	TRUE	741	72	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.337482605183712e-5	-0.4073798505366387	TRUE	741	73	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.023376820131018e-8	-0.4486868246935525	TRUE	741	74	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.248222263299024e-13	-0.5920688694872691	TRUE	741	75	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.5560160008910926e-13	-0.5907471148910239	TRUE	741	76	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.5916644204692237e-9	-0.48628756270082407	TRUE	741	77	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.819182283728898e-14	-0.6066886587600454	TRUE	741	78	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.200251068785628e-13	-0.6187614910606205	TRUE	741	79	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.3177305792486906e-11	-0.5593829439816886	TRUE	741	80	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.914121331647685e-9	-0.5060847178216397	TRUE	741	81	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.230125808940812e-9	-0.5211129270539714	TRUE	741	82	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.856965833010037e-10	-0.5324877169186285	TRUE	741	83	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.248572904854549e-6	-0.45348382010524213	TRUE	741	84	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.626264253595283e-7	-0.4582968188673744	TRUE	741	85	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.708056004129854e-5	-0.4097086565966117	TRUE	741	86	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.634148040001622e-5	-0.4097086565966117	TRUE	741	87	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.005609931047196648	-0.3325650742644455	TRUE	741	88	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.349700828546706e-18	-0.6750756337402954	TRUE	741	89	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.192877505361525e-6	-0.4272955672834897	TRUE	741	90	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.792912875817114e-7	-0.4510833286347997	TRUE	741	91	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.664250108661453e-5	-0.38086533202332407	TRUE	741	92	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.5387485183573867e-12	-0.5684606056491663	TRUE	741	93	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.1656943898216976e-15	-0.6282218203096868	TRUE	741	94	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.7894150026836124e-16	-0.6625243169066646	TRUE	741	95	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.233274041654821e-8	-0.47526989747108783	TRUE	741	96	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.6892165937436605e-9	-0.5312194135042944	TRUE	741	97	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.445503289594524e-7	-0.46554655794676236	TRUE	741	98	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.778850348274894e-7	-0.45348382010524213	TRUE	741	99	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.01937714645073e-12	-0.5854721728503496	TRUE	741	100	1.971945857114304
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.4154131320219228e-4	-0.4473598043391147	TRUE	791	1	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.6342452430100053	TRUE	791	1	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.882143458982707e-7	-0.5279609368545725	TRUE	791	2	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5363148640979052	TRUE	791	2	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.496763782676892e-5	-0.47168400609660344	TRUE	791	3	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5233546744915147	TRUE	791	3	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.831013807856153e-9	-0.5832060102262757	TRUE	791	4	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.5666780689637835e-8	-0.5327687048993877	TRUE	791	4	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.7915935277155347e-4	-0.4473598043391147	TRUE	791	5	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.6054029213135881	TRUE	791	5	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5967380601864607	TRUE	791	6	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-0.70227649237022	TRUE	791	6	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.9960269823414145e-5	-0.47015166921235707	TRUE	791	7	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.6116241256106272	TRUE	791	7	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.867308673957665e-7	-0.5140016755038523	TRUE	791	8	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-0.537557613310693	TRUE	791	8	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.351589222884855e-7	-0.5247761782966179	TRUE	791	9	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.563795600520012	TRUE	791	9	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.557717002508615e-14	-0.7076832258971636	TRUE	791	10	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5783439090891672	TRUE	791	10	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.0072580122180356e-9	-0.5848633280890496	TRUE	791	11	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.632979165666013	TRUE	791	11	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	6.277872829257782e-16	-0.7610202832428766	TRUE	791	12	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.321525811903923e-6	-0.4771844930585888	TRUE	791	12	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4.250864721232986e-18	-0.7379487252675556	TRUE	791	13	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-0.6897390263951627	TRUE	791	13	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.3962914054819095e-10	-0.6141201384146971	TRUE	791	14	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.149947058319797e-8	-0.5536953099953704	TRUE	791	14	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	8.941219867997596e-10	-0.5998654914282965	TRUE	791	15	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	9.830589945076032e-8	-0.5374988568117847	TRUE	791	15	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	8.270732474807913e-7	-0.5121069856537356	TRUE	791	16	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5930404202958692	TRUE	791	16	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	7.986988897729021e-13	-0.6317141984294354	TRUE	791	17	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.3100343066619993e-9	-0.5881836863806611	TRUE	791	17	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.35626456384405e-7	-0.5151674897417474	TRUE	791	18	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.4372679933304555e-6	-0.5136845637670706	TRUE	791	18	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	9.046454233410848e-8	-0.5472185537039175	TRUE	791	19	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.312269814842652e-7	-0.5292312408281842	TRUE	791	19	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.578746049456032e-15	-0.738710121517788	TRUE	791	20	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4.103390525866837e-7	-0.5023950558558685	TRUE	791	20	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.5996321491041126e-11	-0.6579913996538655	TRUE	791	21	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5553763475420406	TRUE	791	21	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	7.141393108159094e-6	-0.48173558528977556	TRUE	791	22	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.608846057950681e-5	-0.47168400609660344	TRUE	791	22	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	8.057208942939951e-14	-0.6933100555473601	TRUE	791	23	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.53158858619073035	TRUE	791	23	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.2204773612779123e-12	-0.6266653917338108	TRUE	791	24	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.1804047623900236e-8	-0.5716577892897822	TRUE	791	24	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.5533909594710047e-6	-0.5136845637670706	TRUE	791	25	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.624147598702292	TRUE	791	25	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	6.722653650676825e-10	-0.6082679324239934	TRUE	791	26	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.7751727358530576	TRUE	791	26	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	9.299912214842028e-11	-0.6354894011590175	TRUE	791	27	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.535877863175497e-10	-0.5722642749724612	TRUE	791	27	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.5526308096263e-10	-0.5955044602473502	TRUE	791	28	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.2814583525257509e-7	-0.537557613310693	TRUE	791	28	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	9.156506811417244e-8	-0.5472185537039175	TRUE	791	29	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5979727158380999	TRUE	791	29	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.586395132016771e-9	-0.5998654914282965	TRUE	791	30	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.49777842778549863	TRUE	791	30	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.602897357291985e-9	-0.5848633280890496	TRUE	791	31	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.1384331792295757e-7	-0.5245280743454555	TRUE	791	31	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.3412060243534851e-5	-0.4824561791154783	TRUE	791	32	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.6950401337982646	TRUE	791	32	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.7980469903655684e-9	-0.5931785963010535	TRUE	791	33	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.3592189426704486e-8	-0.5565760940069315	TRUE	791	33	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	6.006004025118546e-11	-0.6269273876555936	TRUE	791	34	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.4805964655773076	TRUE	791	34	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.853945154743412e-15	-0.7109816776672861	TRUE	791	35	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.380676216259778e-7	-0.5231864315342254	TRUE	791	35	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.336573621263628e-9	-0.5798970751957002	TRUE	791	36	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5674189470228891	TRUE	791	36	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.7998130623031983e-7	-0.5488350189048355	TRUE	791	37	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5905805816080648	TRUE	791	37	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.2263390501887e-11	-0.6510302520547958	TRUE	791	38	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.110475334982914e-8	-0.5446232912451661	TRUE	791	38	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.833519574426488e-11	-0.6545066273293898	TRUE	791	39	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.049558011728836e-6	-0.5012395131101597	TRUE	791	39	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.2824434165896604e-6	-0.49317652582648996	TRUE	791	40	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-0.5520733929713804	TRUE	791	40	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-0.5915117040984154	TRUE	791	41	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	8e-4	-0.4412835415524816	TRUE	791	41	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.3572976096308894e-12	-0.663234391641922	TRUE	791	42	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.388199721906851e-7	-0.5233546744915147	TRUE	791	42	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.5551907495392033e-11	-0.6423757867442577	TRUE	791	43	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	9.361084371061818e-8	-0.5351318422678684	TRUE	791	43	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.0483980502908088e-8	-0.5651000732676198	TRUE	791	44	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.004136525707900407	-0.38905358277992375	TRUE	791	44	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.809590457907975e-9	-0.5915117040984154	TRUE	791	45	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.7069797471097898	TRUE	791	45	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.6706206247779124e-10	-0.6252210657051906	TRUE	791	46	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5783439090891672	TRUE	791	46	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.3472219323239204e-13	-0.696889945823161	TRUE	791	47	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	6.806773229136036e-7	-0.5058672477626737	TRUE	791	47	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.404431351265796e-13	-0.6469675039451162	TRUE	791	48	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.3572284270804277e-10	-0.6320584957587443	TRUE	791	48	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	8.869491217591043e-7	-0.5391632840839933	TRUE	791	49	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.4805964655773076	TRUE	791	49	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.3320406470740526e-9	-0.5795629163783285	TRUE	791	50	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.585054524838453e-4	-0.4458530730889601	TRUE	791	50	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.7646467562700565e-9	-0.5749478592239667	TRUE	791	51	1.4360689777698816
