response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	6.333851197289244e-21	-0.4614524919884717	TRUE	820	8	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	5.713134869996966e-13	-0.46591287651910696	TRUE	820	8	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.4253477303390604e-12	-0.39192230259692895	TRUE	820	8	15.823052921450621
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	3.945574213953433e-12	-0.5373681073668957	TRUE	820	8	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	9.414163582510583e-11	-0.4829736077256759	TRUE	820	8	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.0133100626472682e-10	-0.49483470874575497	TRUE	820	8	4.5615658797663725
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	5.887704840646839e-10	-0.5761001513364674	TRUE	820	8	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4.224745391393359e-9	-0.5107920099208951	TRUE	820	8	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	3.2160949225382585e-7	-0.5789599099771063	TRUE	820	8	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	7.768780449618322e-22	-0.5790695407191002	TRUE	820	9	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.894586916744181e-19	-0.45386649367957954	TRUE	820	9	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.2456195914320247e-15	-0.4326286295070392	TRUE	820	9	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.0925426244774927e-15	-0.5781474644702325	TRUE	820	9	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	3.0063024468767995e-14	-0.48374616960642536	TRUE	820	9	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.4425521911310634e-13	-0.5193595453403899	TRUE	820	9	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.4871343723851462e-11	-0.5254583620956281	TRUE	820	9	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	6.0952586187908e-10	-0.5696209711011301	TRUE	820	9	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4.923881354405033e-7	-0.4723551386398419	TRUE	820	9	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	3.985290105993505e-5	-0.4890744064599113	TRUE	820	9	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.925929944387236e-34	-0.687048755015427	TRUE	820	10	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.1675141397270975e-28	-0.524925067464407	TRUE	820	10	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.2535412955949184e-21	-0.6610223448307566	TRUE	820	10	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.843404346966379e-14	-0.6257381413635881	TRUE	820	10	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.2910374853086753e-13	-0.4730197630133668	TRUE	820	10	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	6.28316627841843e-11	-0.5015965994546479	TRUE	820	10	4.5615658797663725
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	9.762679904656737e-9	-0.53344530627834	TRUE	820	10	2.1444013857736124
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.199002694210401e-8	-0.34269923160484783	TRUE	820	10	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.760550286839408e-7	-0.4263376008647235	TRUE	820	10	4.8239801017122295
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.003643888769154e-5	-0.5184183680420558	TRUE	820	10	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	5.2677193244529006e-33	-0.67162894210028945	TRUE	820	11	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	9.861844768384314e-22	-0.6343703994005547	TRUE	820	11	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	5.722871296165262e-16	-0.5909669467296652	TRUE	820	11	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	9.535359002697865e-16	-0.6311170372275965	TRUE	820	11	3.150119922716472
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	3.2795208194592383e-12	-0.38953986987789735	TRUE	820	11	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	2.7715499933618313e-9	-0.4046107992502097	TRUE	820	11	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.4323205329972756e-7	-0.5012339961208798	TRUE	820	11	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.3325299281163258e-7	-0.4104788831801597	TRUE	820	11	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.406918574603085e-7	-0.30874006010815425	TRUE	820	11	38.73702502831509
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.008905696766164428	-0.3419207126762571	TRUE	820	11	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.8204599715386615e-27	-0.5703501818263614	TRUE	820	12	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.912707452324374e-24	-0.5091158455663081	TRUE	820	12	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	5.519894518836813e-23	-0.5987166777243154	TRUE	820	12	41.98263896599969
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	3.232956609360769e-18	-0.6709234288476491	TRUE	820	12	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.4025184227136718e-15	-0.6155518283165813	TRUE	820	12	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.0616668741534591e-13	-0.5386114165951239	TRUE	820	12	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.2394312744216864e-11	-0.5240400591307819	TRUE	820	12	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	7.076634420448997e-11	-0.4378303345510668	TRUE	820	12	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.1581330203256321e-10	-0.7082429269220729	TRUE	820	12	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	3.8681270893858015e-9	-0.5653176269979983	TRUE	820	12	2.1444013857736124
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.7844033676099287e-27	-0.5252809955190632	TRUE	820	13	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.0478334436010345e-15	-0.45086566752549606	TRUE	820	13	15.823052921450621
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	2.280818186277255e-15	-0.6473751088595174	TRUE	820	13	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	3.00334264628197e-13	-0.4838221548078385	TRUE	820	13	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	4.733495200351913e-11	-0.45473141904835046	TRUE	820	13	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	4.0621228967227356e-8	-0.43862992349430874	TRUE	820	13	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	5.83287718491783e-8	-0.546109864921446	TRUE	820	13	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4.553879619890742e-7	-0.4189223719339039	TRUE	820	13	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4e-4	-0.6530618755436506	TRUE	820	13	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.0032618865605339893	-0.37285257222814816	TRUE	820	13	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.9081850309038363e-28	-0.6210438685455264	TRUE	820	14	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.2337805843017114e-19	-0.46710162205633354	TRUE	820	14	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.0153939804108934e-18	-0.437416869142905	TRUE	820	14	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	5.408963672244139e-12	-0.5362813313901642	TRUE	820	14	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	6.160084767729154e-10	-0.5250269062738218	TRUE	820	14	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	3.4684975391995927e-9	-0.4492589941435663	TRUE	820	14	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.8755812094000403e-7	-0.5074125710500041	TRUE	820	14	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.163962650283309e-6	-0.4106068019689899	TRUE	820	14	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	8.655902156242605e-6	-0.5184183680420558	TRUE	820	14	0.46845366319483
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	7.878862810479321e-5	-0.3146188983701663	TRUE	820	14	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.6822998064222505e-31	-0.5842078728121667	TRUE	820	15	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	4.178366644106329e-28	-0.6397042747856254	TRUE	820	15	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.7415567725069712e-21	-0.5956390496773223	TRUE	820	15	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.767362491948812e-18	-0.4404904173489106	TRUE	820	15	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	9.426156235237465e-16	-0.5927779530343652	TRUE	820	15	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.2896354381958588e-15	-0.5807022642186002	TRUE	820	15	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.9433543348002213e-14	-0.6127579978656739	TRUE	820	15	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	2.7638882733956347e-10	-0.5761001513364674	TRUE	820	15	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	5.53578201298099e-7	-0.5738166067011468	TRUE	820	15	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4e-4	-0.6083391095100601	TRUE	820	15	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	9.697893073181723e-18	-0.4477813034660185	TRUE	820	16	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4.880812642628414e-13	-0.5528452543648739	TRUE	820	16	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	9.454981406772894e-12	-0.37991791305817335	TRUE	820	16	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	8.291299399068857e-10	-0.43361007876805235	TRUE	820	16	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	6.844783251557919e-7	-0.4206637059303291	TRUE	820	16	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	9.741928090737685e-6	-0.3344371853306385	TRUE	820	16	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	3.4221196281511304e-5	-0.37119272415498905	TRUE	820	16	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.0249237489081678e-4	-0.4056485058965609	TRUE	820	16	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.002396360508663063	-0.3905071782543488	TRUE	820	16	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.004182028675320401	-0.37285257222814816	TRUE	820	16	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	3.2285916618043785e-42	-0.6732225022887528	TRUE	820	17	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	6.3574947464222656e-31	-0.6475171428726076	TRUE	820	17	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.6373062668067357e-22	-0.6567697843571192	TRUE	820	17	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.2799812185691157e-20	-0.4767630312714437	TRUE	820	17	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.6325855627719236e-20	-0.6386160785629378	TRUE	820	17	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	6.292579134040128e-17	-0.6551819192560702	TRUE	820	17	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	3.385864366241523e-16	-0.6991733737327888	TRUE	820	17	2.1444013857736124
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	3.005785566031125e-14	-0.4849429303891861	TRUE	820	17	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.102500456522421e-11	-0.516858068126772	TRUE	820	17	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.2279288962723373e-6	-0.5584958074173911	TRUE	820	17	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.5720955282482425e-21	-0.5634319197502533	TRUE	820	18	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	3.10201922802074e-19	-0.4642933385288277	TRUE	820	18	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	7.998322100585394e-12	-0.38755751023715135	TRUE	820	18	15.823052921450621
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.2565520673540073e-10	-0.5147159815552307	TRUE	820	18	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	5.541540997914618e-10	-0.5243118157804261	TRUE	820	18	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.0290602480491247e-9	-0.4823603805917305	TRUE	820	18	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	5.4397843319196025e-6	-0.5433360002463854	TRUE	820	18	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	5.9096847970785404e-6	-0.46571033968514264	TRUE	820	18	2.1444013857736124
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	6.168499800855189e-6	-0.33012902224598895	TRUE	820	18	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4.9478488619125314e-5	-0.3764808002522013	TRUE	820	18	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	8.671507019478322e-24	-0.5241764593119109	TRUE	820	19	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	3.4614219085369437e-22	-0.48728155508036775	TRUE	820	19	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.6799978550780047e-20	-0.6455534085685681	TRUE	820	19	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	9.416339905064467e-18	-0.5340605669508864	TRUE	820	19	41.98263896599969
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	7.47725022714298e-15	-0.6249713621582467	TRUE	820	19	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.3754574584359748e-14	-0.5078720669605064	TRUE	820	19	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	3.022754144183041e-13	-0.6301317293031374	TRUE	820	19	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	7.153181021377e-13	-0.5439060114902613	TRUE	820	19	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	2.0808901354484846e-9	-0.46489448591233984	TRUE	820	19	4.8239801017122295
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.5149705701825774e-4	-0.44614808155189367	TRUE	820	19	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	7.475897172780718e-19	-0.48465201902694277	TRUE	820	20	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	5.706265347615552e-16	-0.5277515128183916	TRUE	820	20	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	9.188469215483378e-15	-0.42540916539078655	TRUE	820	20	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	7.832639023772749e-13	-0.4712397565680808	TRUE	820	20	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	8.777950500372939e-13	-0.5142378212425267	TRUE	820	20	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.5976809534785183e-11	-0.5265370126437363	TRUE	820	20	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.22543495278429e-9	-0.580435827149266	TRUE	820	20	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.037521915233571e-9	-0.49002411728990003	TRUE	820	20	4.5615658797663725
