response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.7369914708161216e-13	-0.46730883541817203	TRUE	762	7	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.957885582520284e-13	-0.5442135188324073	TRUE	762	7	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4.70585953421445e-7	-0.5276025310182366	TRUE	762	7	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	2.434309534876276e-5	-0.573782463042992	TRUE	762	7	0.46845366319483
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4e-4	-0.5570862817314275	TRUE	762	7	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.6046292410883951	TRUE	762	7	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.7257266362855181	TRUE	762	7	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.812884959254378e-20	-0.6533920920614615	TRUE	762	8	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.5624261904792582e-14	-0.48063129537668425	TRUE	762	8	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.3849984573732645e-11	-0.5249686965869813	TRUE	762	8	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.1742001642579976e-9	-0.39181443995827525	TRUE	762	8	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	5.150545593684409e-6	-0.4644051529705241	TRUE	762	8	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	8.048130178958733e-6	-0.5047430973539888	TRUE	762	8	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5297093682433882	TRUE	762	8	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.6149850757242856	TRUE	762	8	4.8239801017122295
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0012	-0.4841522547288467	TRUE	762	8	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.0034493003822186775	-0.44114469446487314	TRUE	762	8	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	6.133393538093367e-29	-0.6236903693737963	TRUE	762	9	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	9.367591303170278e-14	-0.45724771045763024	TRUE	762	9	38.73702502831509
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	3.1568323750555275e-13	-0.6614686010414417	TRUE	762	9	3.150119922716472
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	2.4159165134259633e-12	-0.5903581043531925	TRUE	762	9	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.5785917302158834e-12	-0.5423507748152181	TRUE	762	9	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	7.497340811893382e-9	-0.5237475109877117	TRUE	762	9	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	1.833534099071279e-8	-0.6126474159843203	TRUE	762	9	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.3879257413892156e-7	-0.43029848235597923	TRUE	762	9	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5394799298355435	TRUE	762	9	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	4.2282306693226714e-4	-0.4957799510417189	TRUE	762	9	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.3765032743926769e-21	-0.5820697407341178	TRUE	762	10	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4.20002907976175e-18	-0.7759946655862169	TRUE	762	10	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	8.635429565208221e-17	-0.5008917607300143	TRUE	762	10	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.5945770808249455e-15	-0.586246016609935	TRUE	762	10	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.2525257980307153e-11	-0.609248454842708	TRUE	762	10	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.9308761334439826e-8	-0.4890253667154614	TRUE	762	10	41.98263896599969
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	5.968463739359895e-8	-0.6137965160378129	TRUE	762	10	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	3.868283835023261e-5	-0.5631352188434835	TRUE	762	10	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.7107600290341392	TRUE	762	10	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.7659536083212088	TRUE	762	10	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.819521719076253e-23	-0.6564043332305163	TRUE	762	11	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.2613056385638626e-14	-0.5459760045372071	TRUE	762	11	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.393807309747511e-12	-0.4306475600446147	TRUE	762	11	38.73702502831509
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	7.135581607830533e-11	-0.6180880876927659	TRUE	762	11	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.2411312731663286e-9	-0.5429460844745531	TRUE	762	11	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.8435194313192214e-8	-0.3894443869646276	TRUE	762	11	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	7.128455087551753e-7	-0.5718778101820224	TRUE	762	11	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.6126839315256606e-5	-0.573782463042992	TRUE	762	11	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.6819972134984791	TRUE	762	11	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5073308240784371	TRUE	762	11	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	7.404041084460233e-33	-0.6810081813387816	TRUE	762	12	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	5.122973652070047e-31	-0.6255917408494849	TRUE	762	12	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.960426026616118e-15	-0.5743492368057259	TRUE	762	12	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	8.5364178338957525e-10	-0.5976574243277044	TRUE	762	12	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4.902100893027834e-9	-0.46989361170637833	TRUE	762	12	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	8.31064978289262e-9	-0.5322741601026917	TRUE	762	12	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	2.523375272780017e-8	-0.5092531362094654	TRUE	762	12	4.8239801017122295
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4.198782457763388e-5	-0.514950742097187	TRUE	762	12	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.001962211621891056	-0.46077350121380567	TRUE	762	12	0.46845366319483
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.002494782769113112	-0.36558741675260886	TRUE	762	12	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.333319606373404e-23	-0.6639945830381633	TRUE	762	13	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	2.7307102075149127e-15	-0.6986428746428022	TRUE	762	13	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	5.279347342073794e-15	-0.49259413182892064	TRUE	762	13	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	2.5529466087119906e-13	-0.5564303621743736	TRUE	762	13	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	1.5492528265907042e-9	-0.6534206798885441	TRUE	762	13	2.1444013857736124
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.2449643609056256e-8	-0.38488015451419777	TRUE	762	13	38.73702502831509
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.778755581481164e-8	-0.5070171915978636	TRUE	762	13	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	8.832018815544025e-6	-0.5791356975371986	TRUE	762	13	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5909539422627126	TRUE	762	13	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.541838565835753	TRUE	762	13	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	9.861213174789158e-23	-0.5705966438301942	TRUE	762	14	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.0598640406310792e-14	-0.4677526017703002	TRUE	762	14	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.1200937058914429e-13	-0.5588602947968084	TRUE	762	14	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.888399426396134e-13	-0.5427244930394148	TRUE	762	14	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	5.6176996657254765e-11	-0.5751350381853022	TRUE	762	14	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.3013946897678626e-5	-0.573782463042992	TRUE	762	14	0.46845366319483
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	3.94513433421095e-4	-0.45795666876601215	TRUE	762	14	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5877491389287957	TRUE	762	14	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.6346383798995777	TRUE	762	14	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5852799750662263	TRUE	762	14	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	9.968192094972998e-36	-0.647824577497536	TRUE	762	15	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.086986656853172e-21	-0.6344113278039858	TRUE	762	15	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.2488212607756288e-20	-0.749134629903637	TRUE	762	15	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.5003080771764598e-19	-0.5210505778781487	TRUE	762	15	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4.4552459278245226e-13	-0.5278612099776026	TRUE	762	15	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	5.127471350513448e-13	-0.6125031859348056	TRUE	762	15	4.5615658797663725
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	9.484188491483563e-11	-0.6125590005604953	TRUE	762	15	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	8.087696270368068e-9	-0.6126474159843203	TRUE	762	15	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.536464325230236e-6	-0.633789772407269	TRUE	762	15	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5908669017631176	TRUE	762	15	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.213848957486002e-22	-0.5723196390352374	TRUE	762	16	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.8419607474012243e-18	-0.6208861497535798	TRUE	762	16	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	9.926353156081427e-17	-0.49517377315283007	TRUE	762	16	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4.331768485397466e-9	-0.4680420242339678	TRUE	762	16	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.1924709069641073e-5	-0.4419710868116642	TRUE	762	16	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.5415453490013278	TRUE	762	16	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.6323076927353458	TRUE	762	16	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5527007974699429	TRUE	762	16	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4e-4	-0.6292102411106595	TRUE	762	16	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.005731174970391037	-0.41219332076874404	TRUE	762	16	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.254706908823014e-18	-0.5266579925231603	TRUE	762	17	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	8.153137430005409e-17	-0.4903856952296186	TRUE	762	17	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	7.506925394840975e-12	-0.5373389678803511	TRUE	762	17	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.8243882546699357e-9	-0.5429460844745531	TRUE	762	17	2.121232983188612
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	3.069323830417526e-7	-0.4839880473859286	TRUE	762	17	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.6125031859348056	TRUE	762	17	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4e-4	-0.4135713959505305	TRUE	762	17	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.6416531183914901	TRUE	762	17	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4e-4	-0.538046077436179	TRUE	762	17	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.006952225267556372	-0.4026705466502374	TRUE	762	17	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	4.8572239526052773e-26	-0.6328141628866826	TRUE	762	18	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.8548882900735477e-14	-0.5668708375365199	TRUE	762	18	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	4.4623371559056076e-14	-0.4616896002148927	TRUE	762	18	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	7.115578567822827e-13	-0.547930434785384	TRUE	762	18	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.100576055194839e-9	-0.5497835145281067	TRUE	762	18	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	5.291010161516526e-6	-0.5187106998451085	TRUE	762	18	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	2.189262818847286e-4	-0.5368558940446344	TRUE	762	18	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.531760836830637	TRUE	762	18	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.6381414857265295	TRUE	762	18	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.48682613690622323	TRUE	762	18	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	6.627977823616027e-24	-0.700440664865893	TRUE	762	19	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	9.005421592499304e-19	-0.49961237060547425	TRUE	762	19	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	5.614065976904602e-18	-0.5100508130678016	TRUE	762	19	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.303545751787913e-14	-0.5540752322314324	TRUE	762	19	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.7861086726743202e-11	-0.6340032522995587	TRUE	762	19	3.150119922716472
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4.7801685696961436e-11	-0.546765807786656	TRUE	762	19	4.8239801017122295
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.0958645954417382e-6	-0.46656003767419807	TRUE	762	19	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.6616374003101633	TRUE	762	19	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.7199160916754508	TRUE	762	19	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	7.732699766046618e-4	-0.4706889700788883	TRUE	762	19	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	2.4014787184007265e-18	-0.515766251272038	TRUE	762	20	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.617702927405031e-15	-0.5651505443470084	TRUE	762	20	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	5.964845287776778e-14	-0.4390900153140933	TRUE	762	20	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	3.8751898178452216e-11	-0.5818920925192561	TRUE	762	20	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	5.079199479771104e-10	-0.538405734414301	TRUE	762	20	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4.168133427355459e-9	-0.5736699871669007	TRUE	762	20	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.2411052816258296e-8	-0.44600637248072283	TRUE	762	20	3.7246219103244576
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	3.259245566826995e-7	-0.6562446232349648	TRUE	762	20	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5497161602578637	TRUE	762	20	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.4854063942550977	TRUE	762	20	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	9.909819932184884e-15	-0.4997303131105495	TRUE	762	21	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.2097334613319748e-12	-0.5496461260176799	TRUE	762	21	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.1146075122332462e-10	-0.5774619661750574	TRUE	762	21	2.121232983188612
