response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.288684909559761e-5	-0.4029017696026176	TRUE	769	20	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.136950629507615e-12	-0.5828561256088296	TRUE	769	21	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.008382266207206968	-0.31978263540078655	TRUE	769	21	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.459541286657424e-7	-0.4611384846463279	TRUE	769	22	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.81636609434651e-6	-0.43098431157065753	TRUE	769	22	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.936250006249986e-8	-0.5245271909178097	TRUE	769	23	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.7574774008109603e-4	-0.3696822343017603	TRUE	769	23	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.2689939917623764e-12	-0.5802330429936919	TRUE	769	24	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.172582351277661e-10	-0.5642924236161339	TRUE	769	24	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.693591406737948e-14	-0.6509885438761595	TRUE	769	25	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.474709005684844e-10	-0.5287487202693791	TRUE	769	25	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1150288623320193e-9	-0.5274848611952179	TRUE	769	26	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.2386549604518557e-4	-0.38795413804236556	TRUE	769	26	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.074151427794022e-12	-0.6160458468948017	TRUE	769	27	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0546820095225673e-6	-0.4500143654407369	TRUE	769	27	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.786860786683872e-7	-0.47260801159302634	TRUE	769	28	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.432817094671097e-5	-0.3810510483809578	TRUE	769	28	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.8914622374596e-12	-0.5529748359492679	TRUE	769	29	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.244918490002197e-10	-0.550336377267415	TRUE	769	29	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.6265138084936776e-8	-0.49130643605684565	TRUE	769	30	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.3987162913229345e-6	-0.45137951818399924	TRUE	769	30	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.2527491513769103e-14	-0.6281940814448603	TRUE	769	31	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.8084179657202795e-8	-0.5075740576366126	TRUE	769	31	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.128557677142173e-13	-0.5802330429936919	TRUE	769	32	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.4839643106546665e-10	-0.5486013258966672	TRUE	769	32	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.879563874081069e-9	-0.5382346103384079	TRUE	769	33	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.327070002279611e-6	-0.4122020115816909	TRUE	769	33	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.9292968441886035e-15	-0.6418045129635134	TRUE	769	34	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.770409005044982e-8	-0.5075740576366126	TRUE	769	34	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.97572282692657e-6	-0.4274439538654089	TRUE	769	35	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.024	-0.303597207659848	TRUE	769	35	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.3366667356671125e-6	-0.4404679614375505	TRUE	769	36	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.7230179084846546e-4	-0.3941726607775231	TRUE	769	36	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.843327124234933e-14	-0.6349832471074993	TRUE	769	37	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.7561044339577167e-4	-0.3725240974727596	TRUE	769	37	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.05331736499931e-13	-0.5881166420695252	TRUE	769	38	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.4698871197158645e-9	-0.550336377267415	TRUE	769	38	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.397993055425425e-14	-0.6268400737988848	TRUE	769	39	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.037141066409283e-6	-0.44814114411745465	TRUE	769	39	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.2352754537173525e-11	-0.5427247392555108	TRUE	769	40	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.703964437039507e-10	-0.5730840110960107	TRUE	769	40	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.338118322744797e-9	-0.5382346103384079	TRUE	769	41	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.5161148536843848e-8	-0.4876151034480085	TRUE	769	41	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.6522616881602154e-9	-0.4937725820264044	TRUE	769	42	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.6024479027188117e-6	-0.47590183731806823	TRUE	769	42	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.283142307519506e-12	-0.5607104847288732	TRUE	769	43	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.0545091598830776e-5	-0.4114131108663545	TRUE	769	43	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.825279358773354e-13	-0.636172546746719	TRUE	769	44	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.596857803032484e-10	-0.5325469542514789	TRUE	769	44	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.3770898294574113e-11	-0.5695609445323133	TRUE	769	45	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.649667840917398e-6	-0.4157051174086428	TRUE	769	45	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.4797034434637475e-11	-0.5944050155097922	TRUE	769	46	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.581832142645667e-9	-0.49253898208729396	TRUE	769	46	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.270934825239357e-9	-0.5313646209713634	TRUE	769	47	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.70908035237163e-5	-0.4087073912838233	TRUE	769	47	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0626808446446087e-12	-0.5881166420695252	TRUE	769	48	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.147931498822753e-7	-0.4676813305130997	TRUE	769	48	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.0500797002809824e-15	-0.694452192360122	TRUE	769	49	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.7862490600527542e-5	-0.4040610264274582	TRUE	769	49	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.62174693214454e-10	-0.5491225104536614	TRUE	769	50	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.657224933926518e-7	-0.4792032004083195	TRUE	769	50	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.8863017902558852e-8	-0.49624295085071257	TRUE	769	51	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.0763154904214808e-4	-0.3972920026217019	TRUE	769	51	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.136238906007407e-7	-0.4775515745371611	TRUE	769	52	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.0851142800983906e-5	-0.39136014771992644	TRUE	769	52	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.2793102087622925e-6	-0.4611384846463279	TRUE	769	53	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.971900511419522e-6	-0.42862310803067416	TRUE	769	53	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.1475464856046716e-9	-0.5434086566763447	TRUE	769	54	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.765226915884666e-7	-0.44881760465797593	TRUE	769	54	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.618457386224704e-10	-0.5274848611952179	TRUE	769	55	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.0553469224394023e-7	-0.48582867722335926	TRUE	769	55	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.4856734010900494e-11	-0.5607104847288732	TRUE	769	56	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.2327742763544212e-10	-0.5607907349045812	TRUE	769	56	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.923665373746784e-13	-0.5986955715307516	TRUE	769	57	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.718780863030222e-7	-0.46277141638929353	TRUE	769	57	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.544845872425273e-19	-0.7018382218637506	TRUE	769	58	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.5896658298775867e-6	-0.4562507497366955	TRUE	769	58	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.998838276667703e-14	-0.5933964102344536	TRUE	769	59	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.3077296765664743e-9	-0.5434086566763447	TRUE	769	59	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.8606917933782375e-10	-0.5590430726183141	TRUE	769	60	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.5530296000601605e-4	-0.3742190148985327	TRUE	769	60	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.1997750717726108e-9	-0.5572975248664847	TRUE	769	61	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1178123298749391e-6	-0.4464270572329818	TRUE	769	61	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.890872434505062e-14	-0.60801619950723	TRUE	769	62	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.664998401764762e-6	-0.4497594225158375	TRUE	769	62	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.3486246354024605e-10	-0.5465599963858396	TRUE	769	63	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.913946390869278e-7	-0.46277141638929353	TRUE	769	63	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.671724969192639e-9	-0.5236999135737546	TRUE	769	64	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.9857082384492995e-5	-0.4114131108663545	TRUE	769	64	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.39089197007372e-7	-0.45841960376927515	TRUE	769	65	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.3117195274595442e-4	-0.39261551541222867	TRUE	769	65	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.879914657617723e-8	-0.5245271909178097	TRUE	769	66	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.8769603401591716e-7	-0.47051267575729505	TRUE	769	66	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.82553628315227e-10	-0.513654998906289	TRUE	769	67	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.13144509827056e-4	-0.3802184892627603	TRUE	769	67	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1305936457425467e-9	-0.5224404678011559	TRUE	769	68	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.4135300547528853e-7	-0.4958242948588046	TRUE	769	68	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.2752390093945687e-8	-0.5025267228992959	TRUE	769	69	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.728745053766894e-4	-0.3640312476764238	TRUE	769	69	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.2200754471489945e-11	-0.5504054763371347	TRUE	769	70	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.028	-0.305061129694021	TRUE	769	70	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.556462194607041e-10	-0.5678026322599548	TRUE	769	71	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4e-4	-0.6268400737988848	TRUE	769	71	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.3535834212847656e-8	-0.519420300484721	TRUE	769	72	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.02635888544251587	-0.28395236027587656	TRUE	769	72	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.5300117428526696e-11	-0.5658907238345532	TRUE	769	73	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.5882433824820325e-8	-0.500848194448299	TRUE	769	73	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.3143707448089082e-11	-0.5872629462657722	TRUE	769	74	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.830349858435889e-6	-0.42156259618539904	TRUE	769	74	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.0316421084721644e-7	-0.4874898115932802	TRUE	769	75	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.897746523318362e-6	-0.42980322673933125	TRUE	769	75	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.3074568776692153e-10	-0.5427247392555108	TRUE	769	76	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.959469461511637e-5	-0.40983725594081555	TRUE	769	76	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.3951031951823375e-9	-0.5245271909178097	TRUE	769	77	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.9678197284596694e-5	-0.4005860467283906	TRUE	769	77	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.5107557714187966e-13	-0.656584006769679	TRUE	769	78	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.889658404847772e-8	-0.4668740986939468	TRUE	769	78	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.049733795422208e-8	-0.47172757691615397	TRUE	769	79	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.224857502778458e-5	-0.43686373852331206	TRUE	769	79	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.5538860760125393e-5	-0.4240823035092369	TRUE	769	80	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.803108400339943e-4	-0.35615686923011347	TRUE	769	80	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.911165037094069e-11	-0.5837051268525831	TRUE	769	81	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0034883100413978e-9	-0.5161596784258303	TRUE	769	81	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.2598058681879238e-5	-0.4133687686536862	TRUE	769	82	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.185993745169423e-5	-0.41931830895170075	TRUE	769	82	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.7102162452544187e-7	-0.47051267575729505	TRUE	769	83	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.2274039231027984e-5	-0.4320574207823784	TRUE	769	83	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.697535934280246e-7	-0.42273695118788135	TRUE	769	84	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.2762555577447458e-4	-0.3864036864789658	TRUE	769	84	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.5767593284190398e-12	-0.6069893511097827	TRUE	769	85	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.654432007764616e-8	-0.4937725820264044	TRUE	769	85	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.694744389507763e-11	-0.5388996507375452	TRUE	769	86	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.467146984996733e-4	-0.3771358063785725	TRUE	769	86	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.6785881339431851e-9	-0.5520735178034722	TRUE	769	87	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.1175054754444975e-9	-0.5074122585688242	TRUE	769	87	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.4363190429346494e-12	-0.6178639883337812	TRUE	769	88	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.9125014192936394e-5	-0.39942957769581244	TRUE	769	88	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.7373942267648083e-14	-0.5973689553077215	TRUE	769	89	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.5581313744764654e-9	-0.550336377267415	TRUE	769	89	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.039738272895662e-8	-0.5279418553305744	TRUE	769	90	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.9254708295799328e-4	-0.3844792362298409	TRUE	769	90	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.8576964572569186e-8	-0.5042072065382139	TRUE	769	91	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.571149730549139e-8	-0.4753784309291109	TRUE	769	91	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.990845728850066e-11	-0.59619607103578	TRUE	769	92	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0407682344560146e-9	-0.5161596784258303	TRUE	769	92	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.852949486307736e-14	-0.6431726449208461	TRUE	769	93	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.55338077032135e-9	-0.519420300484721	TRUE	769	93	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.4064072426265443e-9	-0.5416819119568768	TRUE	769	94	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.531167847336801e-8	-0.4778174763805283	TRUE	769	94	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.307313376500726e-8	-0.5025267228992959	TRUE	769	95	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.111106219026198e-5	-0.3856237781707821	TRUE	769	95	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.9540588421322966e-12	-0.6178639883337812	TRUE	769	96	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.0548525560644057e-5	-0.4098713244174592	TRUE	769	96	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.2917234085406194e-17	-0.6906203307690952	TRUE	769	97	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.2745540756363496e-10	-0.5300136875059569	TRUE	769	97	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.545581354419121e-13	-0.6142299938660416	TRUE	769	98	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.392369998439607e-7	-0.45962435961455883	TRUE	769	98	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.3324723937702262e-8	-0.5160257223517968	TRUE	769	99	1.4360689777698816
