response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	7.16879668482233e-9	-0.5121065751045326	TRUE	768	60	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.0361150462916714e-7	-0.5143987663834358	TRUE	768	61	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4e-4	-0.5146004305930905	TRUE	768	61	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.377938616055544e-11	-0.5563839006931681	TRUE	768	62	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.2438335052379076e-7	-0.502635317067598	TRUE	768	62	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.420052667028929e-9	-0.5245586326036575	TRUE	768	63	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.847971454125996e-9	-0.49476925867152133	TRUE	768	63	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.4331089750339507e-12	-0.5783904428590622	TRUE	768	64	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.00739008163064e-5	-0.41340145256164157	TRUE	768	64	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.4959537065063825e-11	-0.5692882357518098	TRUE	768	65	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.810492227484621e-6	-0.44521520123743485	TRUE	768	65	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.5392469117903787e-6	-0.46790974850823014	TRUE	768	66	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.446825333660846e-4	-0.3834644236654279	TRUE	768	66	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.3029018350434196e-8	-0.49723329862300236	TRUE	768	67	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.059229354204467e-7	-0.49262814371221686	TRUE	768	67	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.201662069436198e-12	-0.6193683259849784	TRUE	768	68	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.650059677139491e-7	-0.4703575926316077	TRUE	768	68	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.438984827783748e-14	-0.6315343903345934	TRUE	768	69	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.918071639010647e-10	-0.5782223432149471	TRUE	768	69	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.2640629280789655e-5	-0.440398184939659	TRUE	768	70	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.3170489450942984e-4	-0.3755094091924114	TRUE	768	70	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.006531911736636371	-0.34278738831323674	TRUE	768	71	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.012019701397667643	-0.3232038988479534	TRUE	768	71	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.1174724807530716e-11	-0.6049231986393815	TRUE	768	72	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.5459998722869733e-8	-0.49970155421375206	TRUE	768	72	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.214867076562377e-12	-0.5875504421445381	TRUE	768	73	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.0686409979751041e-8	-0.5382173859015519	TRUE	768	73	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.672108750644442e-6	-0.4500483549733783	TRUE	768	74	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.003290037418961257	-0.3463403976458881	TRUE	768	74	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.4403911068916846e-8	-0.5058907316205508	TRUE	768	75	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.224961772032298e-5	-0.4149755880597522	TRUE	768	75	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.0604093158498367e-9	-0.523363030447656	TRUE	768	76	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.9992751924907057e-6	-0.46464573118633623	TRUE	768	76	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.972052343750325e-11	-0.5602430961488029	TRUE	768	77	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.569386871839244e-8	-0.5076650550182326	TRUE	768	77	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.5363328529902173e-10	-0.5744824629320592	TRUE	768	78	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	7.307372794045081e-9	-0.5399338584905734	TRUE	768	78	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.3628755573677422e-6	-0.474460021013292	TRUE	768	79	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.2224419588588234e-6	-0.43922769518743676	TRUE	768	79	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.5513012547313197e-5	-0.4380437024735573	TRUE	768	80	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.999616142073836e-5	-0.4244566410706375	TRUE	768	80	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.0397178130889428e-9	-0.5296547763153798	TRUE	768	81	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.503441936155067e-5	-0.4197083261724741	TRUE	768	81	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	9.298689267343999e-11	-0.573182151856301	TRUE	768	82	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.1715626092632334e-9	-0.5606924186573709	TRUE	768	82	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.6876437157120134e-9	-0.5196011116514568	TRUE	768	83	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.786104128201346e-7	-0.4876504675578316	TRUE	768	83	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.0770985860454882e-11	-0.6067209497017758	TRUE	768	84	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.8708386209961646e-10	-0.551254312921548	TRUE	768	84	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.019310362610631e-13	-0.6383171721790043	TRUE	768	85	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.698322542137789e-10	-0.5746992766512501	TRUE	768	85	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.0773558711496224e-4	-0.38460444351209666	TRUE	768	86	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.068	-0.2927296817585002	TRUE	768	86	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.3040155356105988e-8	-0.5009372673864211	TRUE	768	87	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.6094346286914805e-8	-0.522860345131632	TRUE	768	87	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.569134241122604e-9	-0.5279612168244975	TRUE	768	88	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.522266582643889e-7	-0.45710518591769267	TRUE	768	88	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.6595387141573936e-8	-0.5083738562282027	TRUE	768	89	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.2013411349756916e-7	-0.474460021013292	TRUE	768	89	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.7659874897749565e-13	-0.6468490624070854	TRUE	768	90	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.4390570735535495e-7	-0.4849549688445657	TRUE	768	90	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.5210467219309406e-09	-0.5170986044482866	TRUE	768	91	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.742979174458676e-7	-0.484341532527256	TRUE	768	91	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	7.127911503078732e-14	-0.6047177252894076	TRUE	768	92	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.565247053579948e-7	-0.4793923165555226	TRUE	768	92	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.061028644487419e-9	-0.565929067023518	TRUE	768	93	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0032453569700661433	-0.35301955328351486	TRUE	768	93	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.18220530337529e-9	-0.5572118499224088	TRUE	768	94	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.4351305300193042e-5	-0.4134017078195318	TRUE	768	94	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.2821286706607813e-12	-0.6087085854854419	TRUE	768	95	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.764612057515022e-8	-0.522860345131632	TRUE	768	95	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.301999897877668e-8	-0.5108612620872974	TRUE	768	96	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.31456796956013e-4	-0.39775384753116527	TRUE	768	96	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.10685369729831e-8	-0.5158489767903494	TRUE	768	97	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.0000392069600523e-5	-0.45651785030293585	TRUE	768	97	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.0690672028098854e-6	-0.47281966263203656	TRUE	768	98	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.6903283367509575e-5	-0.4203994339443514	TRUE	768	98	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.0082271700958025e-5	-0.4122387129634125	TRUE	768	99	1.9384174643007839
