response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.3434002376654327e-10	-0.371162577829387	TRUE	806	2	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	5.161446230036869e-10	-0.4910203793521428	TRUE	806	2	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	7.345827559346915e-10	-0.5353915533882074	TRUE	806	2	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.570419047192331e-4	-0.46543859450121705	TRUE	806	2	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.566748647491311	TRUE	806	2	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-0.5989865370284244	TRUE	806	2	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.033475082530188e-30	-0.6659273203183123	TRUE	806	3	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	5.7825245937343914e-27	-0.589136869171345	TRUE	806	3	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	3.097108733322217e-17	-0.4479752661983607	TRUE	806	3	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.041460229075078e-15	-0.5588773378546095	TRUE	806	3	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.6209752182879433e-13	-0.6266984108515294	TRUE	806	3	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.5015228992755264e-11	-0.5190347555217394	TRUE	806	3	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.5598608353691882e-9	-0.48844752999860686	TRUE	806	3	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4.5618041063020676e-9	-0.5845982048553111	TRUE	806	3	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.6049331810064332e-4	-0.4944871270117156	TRUE	806	3	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.5662344093675671	TRUE	806	3	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.7773982827715661e-22	-0.5105656344948035	TRUE	806	4	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	5.2539779582172625e-19	-0.46420708298185964	TRUE	806	4	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4.948984630823743e-18	-0.6514816959860781	TRUE	806	4	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	3.3886546727988054e-17	-0.6299396046387906	TRUE	806	4	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.3188653825412152e-14	-0.5098825497475934	TRUE	806	4	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	3.4503730999819932e-12	-0.4841032416470554	TRUE	806	4	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.2278714886033054e-6	-0.5697752543159528	TRUE	806	4	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.7929859882029765e-4	-0.36442280957393125	TRUE	806	4	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-0.6661537020658591	TRUE	806	4	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	4e-4	-0.6574035843676078	TRUE	806	4	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	3.4979546999793665e-26	-0.5387177682455198	TRUE	806	5	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.3038910769530534e-19	-0.566808694101506	TRUE	806	5	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	4.360570435314581e-18	-0.461690151052796	TRUE	806	5	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	2.57105888927975e-17	-0.6286306152616656	TRUE	806	5	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.736893133875519e-12	-0.4714896663341759	TRUE	806	5	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	3.052266168177841e-11	-0.5664343451611153	TRUE	806	5	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	3.903018609311315e-9	-0.4810561847713011	TRUE	806	5	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.5689790147950262e-5	-0.5141829283526352	TRUE	806	5	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.9044771034784917e-5	-0.481542688043591	TRUE	806	5	2.1444013857736124
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.6169890247854517	TRUE	806	5	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.3451711998597976e-18	-0.6151999463282514	TRUE	806	6	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.171921944605118e-17	-0.5357029529595163	TRUE	806	6	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.6334912728051636e-16	-0.462255636622364	TRUE	806	6	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.168420423009708e-15	-0.5173127552230816	TRUE	806	6	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4.188076389082303e-13	-0.556498550797554	TRUE	806	6	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	9.352238494768918e-12	-0.37898532713203537	TRUE	806	6	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	5.896058786588796e-9	-0.5244647525494797	TRUE	806	6	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.925172592950311e-5	-0.3990451954595797	TRUE	806	6	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-0.6967753178071727	TRUE	806	6	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.036	-0.34150626664283557	TRUE	806	6	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.0295983505763072e-27	-0.5731681786542047	TRUE	806	7	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.7476098000992473e-27	-0.6546646326192676	TRUE	806	7	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.0050452780684355e-24	-0.5179140895859895	TRUE	806	7	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	4.909416193136758e-21	-0.6129074230041573	TRUE	806	7	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	3.27928601091814e-15	-0.5718635381862442	TRUE	806	7	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	2.837171605811069e-13	-0.575518857119043	TRUE	806	7	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	7.876706289357318e-13	-0.6112020745283613	TRUE	806	7	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.005195958047594e-12	-0.5598632672726762	TRUE	806	7	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.27798556802112e-11	-0.644180366859616	TRUE	806	7	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	3.488778332155513e-4	-0.4463928388106705	TRUE	806	7	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.2149881676565325e-21	-0.4712033133508218	TRUE	806	8	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.5160891490334596e-20	-0.5794692312856509	TRUE	806	8	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	9.288623605689524e-14	-0.5600778066778298	TRUE	806	8	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.971762694308539e-13	-0.49250493936117845	TRUE	806	8	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.8944519292039253e-12	-0.3904059240688009	TRUE	806	8	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	8.786627246929104e-12	-0.5464945689165319	TRUE	806	8	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	4.350196127697925e-11	-0.5686774578818043	TRUE	806	8	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	5.321905878882153e-10	-0.5923279327119891	TRUE	806	8	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.0131927113202576e-9	-0.4829004739849303	TRUE	806	8	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	6.284163135706587e-4	-0.41828750113031676	TRUE	806	8	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	9.355623562095716e-21	-0.4877907287295016	TRUE	806	9	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	3.793521301521296e-14	-0.5210422576211386	TRUE	806	9	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	4.2855676448795946e-14	-0.40123080933129884	TRUE	806	9	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.3041729574927126e-14	-0.5049847537565197	TRUE	806	9	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.374557327224078e-11	-0.5487141001864462	TRUE	806	9	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.5085129973227867e-11	-0.5604697060049733	TRUE	806	9	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.2393982333123374e-6	-0.4197132384719078	TRUE	806	9	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.4621129897188021	TRUE	806	9	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-0.6012129187062074	TRUE	806	9	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.0012045914652060175	-0.42759524335654453	TRUE	806	9	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	4.231252680379202e-28	-0.5496919657846249	TRUE	806	10	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	3.80089790351736e-20	-0.5532285781445232	TRUE	806	10	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	5.60130867223812e-16	-0.426575614485329	TRUE	806	10	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.591413848329242e-15	-0.6345094480204303	TRUE	806	10	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	7.039495344563669e-14	-0.492692788450078	TRUE	806	10	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4.8689191469593555e-11	-0.5122633959850138	TRUE	806	10	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.2517660799868354e-8	-0.5725345500332961	TRUE	806	10	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	2.9889478273937393e-7	-0.438629181623704	TRUE	806	10	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.0447900702319846e-6	-0.5291332698186068	TRUE	806	10	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.5859054753507416	TRUE	806	10	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	6.238569875702481e-22	-0.5003603048574758	TRUE	806	11	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	5.771010404130985e-19	-0.5618760152890019	TRUE	806	11	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	9.368953893805098e-15	-0.5611080526211232	TRUE	806	11	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	6.432292448744968e-14	-0.5775902071387378	TRUE	806	11	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.8526373900958813e-13	-0.4203102271584749	TRUE	806	11	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	3.9836386898795644e-11	-0.45356033399174533	TRUE	806	11	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.0622106528966978e-10	-0.610152963059422	TRUE	806	11	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	4.733857966072554e-9	-0.5405191877711855	TRUE	806	11	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	4.98285533379629e-7	-0.4324681969970299	TRUE	806	11	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.036	-0.30245349007906064	TRUE	806	11	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.2136183264718343e-24	-0.5125956675480507	TRUE	806	12	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.5510485935234876e-17	-0.46070108433894585	TRUE	806	12	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.0137629780134222e-15	-0.5249724758953462	TRUE	806	12	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.7641830796531955e-13	-0.5744872018694578	TRUE	806	12	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.9076010845032078e-10	-0.46309490841185896	TRUE	806	12	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	7.656558822221776e-10	-0.5890101197336929	TRUE	806	12	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.6828771312389401e-6	-0.4254654422374431	TRUE	806	12	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	7.456507475506798e-6	-0.5291332698186068	TRUE	806	12	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.5827816306638636	TRUE	806	12	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	7.285297197675202e-4	-0.398752456439492	TRUE	806	12	3.150119922716472
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	9.502494293955825e-36	-0.6424508672577236	TRUE	806	13	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	5.815226213495102e-25	-0.6137176764430325	TRUE	806	13	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	4.442957375120547e-19	-0.46853959051491056	TRUE	806	13	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	4.014446685030725e-15	-0.6321616931640075	TRUE	806	13	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.22137222529351e-13	-0.5722276946873328	TRUE	806	13	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	3.066016063575475e-11	-0.46429117302508427	TRUE	806	13	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.1896161323549526e-6	-0.5063638601296296	TRUE	806	13	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	6.8779861663794285e-6	-0.5341513445852314	TRUE	806	13	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.0485029975459609e-4	-0.38007746297294087	TRUE	806	13	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.5554775351562908	TRUE	806	13	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	8.704617865927212e-28	-0.5355022730155872	TRUE	806	14	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.2904474159525361e-17	-0.44231540330399	TRUE	806	14	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	5.683233200675334e-15	-0.5009022093072035	TRUE	806	14	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	5.512429633775486e-13	-0.5958704207723706	TRUE	806	14	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.0844632833495866e-12	-0.4757054344295053	TRUE	806	14	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	8.001242890517737e-10	-0.5923279327119891	TRUE	806	14	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.3959235334649315e-9	-0.5114387505453541	TRUE	806	14	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	7.739513121951906e-6	-0.40608829447250416	TRUE	806	14	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.6153922398511225	TRUE	806	14	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.04	-0.3459114457628366	TRUE	806	14	0.46845366319483
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.0279708374582717e-27	-0.6544856196887237	TRUE	806	15	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	6.300811461887834e-12	-0.38645352769372643	TRUE	806	15	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.7561351086396137e-11	-0.3936382518754904	TRUE	806	15	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	3.983846254569547e-10	-0.49958239285556694	TRUE	806	15	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.7343244600467146e-8	-0.5186707887745052	TRUE	806	15	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.7068142817762166e-5	-0.3465602831295278	TRUE	806	15	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.4435770382813742	TRUE	806	15	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	6.875961218930776e-4	-0.35283993342055764	TRUE	806	15	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	8.019821911439493e-4	-0.44167042856826744	TRUE	806	15	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.0032	-0.3959508511455825	TRUE	806	15	2.1444013857736124
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.7314308843277534e-29	-0.5635801073302784	TRUE	806	16	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	3.2713679635014393e-26	-0.5399938174330021	TRUE	806	16	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4.60276404156596e-23	-0.6830126264059762	TRUE	806	16	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.883183521141799e-20	-0.5632756302932131	TRUE	806	16	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	4.807869814421544e-15	-0.5111182629202622	TRUE	806	16	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	6.783156349009098e-14	-0.6050498475467663	TRUE	806	16	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	9.590124712489435e-11	-0.5049595703100167	TRUE	806	16	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.1544887340169709e-5	-0.4764249280089434	TRUE	806	16	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	7.475868091779553e-5	-0.48960490563196923	TRUE	806	16	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.4159804739084292	TRUE	806	16	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	7.563735195071681e-21	-0.5771772992942621	TRUE	806	17	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.6200047953515482e-20	-0.45426277434744566	TRUE	806	17	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.403960996210719e-20	-0.4958730750273599	TRUE	806	17	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.8097105573420623e-14	-0.5055658697644749	TRUE	806	17	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	5.667572798855944e-13	-0.5657203544749418	TRUE	806	17	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.325323259538572e-11	-0.5761797890936351	TRUE	806	17	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	7.943886171052498e-10	-0.48336191491030656	TRUE	806	17	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	3.790724029103723e-8	-0.46040221137627635	TRUE	806	17	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.4402806620278357e-7	-0.6115954300105798	TRUE	806	17	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.00630706783089395	-0.38248559968229967	TRUE	806	17	2.1444013857736124
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	3.7508916372434234e-23	-0.5348963786549579	TRUE	806	18	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.7013132116875147e-15	-0.4643781837771672	TRUE	806	18	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	7.790739940493267e-12	-0.48389117417042904	TRUE	806	18	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	8.262246982722454e-10	-0.5068061070350289	TRUE	806	18	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	8.977904217646797e-10	-0.46130236930253155	TRUE	806	18	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.570280136574418e-8	-0.4645869714993631	TRUE	806	18	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	4.713257722841562e-8	-0.5259168865833921	TRUE	806	18	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.7393971879950637e-7	-0.5358721650388898	TRUE	806	18	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.2214624368986473e-6	-0.5697752543159528	TRUE	806	18	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-0.5240830183876766	TRUE	806	18	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	5.563530126848628e-32	-0.5959464271686059	TRUE	806	19	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.6087511899997755e-28	-0.563157833955299	TRUE	806	19	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.3157186603826614e-15	-0.5679431688149013	TRUE	806	19	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.1849967029070866e-14	-0.5311491780622193	TRUE	806	19	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	4.155310142603568e-14	-0.516071727154392	TRUE	806	19	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	3.8566079978470674e-11	-0.5567542905059848	TRUE	806	19	3.150119922716472
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	8.90760651195134e-8	-0.46307000138964227	TRUE	806	19	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	2.4321696248771794e-7	-0.4531079630560664	TRUE	806	19	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	6.263540238567387e-6	-0.5493111517562371	TRUE	806	19	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	3.253337770928958e-4	-0.4272088384766253	TRUE	806	19	2.1444013857736124
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	8.883610040473691e-23	-0.49169225634272706	TRUE	806	20	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.480749694349326e-16	-0.5302182480534476	TRUE	806	20	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	6.649948231870894e-15	-0.5968925079116101	TRUE	806	20	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	8.399667879735571e-15	-0.5055658697644749	TRUE	806	20	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	8.923520685776125e-14	-0.417977212077393	TRUE	806	20	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.998817018838076e-10	-0.4940159963812518	TRUE	806	20	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	5.583163394054394e-8	-0.4510306480234575	TRUE	806	20	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-0.6580192743246804	TRUE	806	20	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	7.730988184529008e-4	-0.43227173056601786	TRUE	806	20	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.008919800328098512	-0.34457568203153643	TRUE	806	20	3.150119922716472
