response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.2032691529711567e-21	-0.5446338753954665	TRUE	973	5	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	5.114711568465847e-19	-0.5132425831984941	TRUE	973	5	3.7246219103244576
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.1213170363253743e-18	-0.5773694166409269	TRUE	973	5	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	3.1957949398790374e-18	-0.6613971154913789	TRUE	973	5	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	6.973038292697174e-18	-0.579891978844472	TRUE	973	5	2.121232983188612
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	3.744595549454852e-17	-0.4235434994170144	TRUE	973	5	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	1.2659966539451347e-16	-0.5347451140336394	TRUE	973	5	4.8239801017122295
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.2468817179229507e-13	-0.6110009174025	TRUE	973	5	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	2.4639523371979658e-8	-0.5781558582918446	TRUE	973	5	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	7.906027069442962e-22	-0.4729189961273006	TRUE	973	6	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	4.891356453334735e-21	-0.43311268000687786	TRUE	973	6	38.73702502831509
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	6.260272571903979e-17	-0.5472584092352326	TRUE	973	6	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	7.709108105053845e-14	-0.4620112557313585	TRUE	973	6	3.7246219103244576
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	8.327241222880884e-13	-0.4619614109251575	TRUE	973	6	41.98263896599969
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.7877517590819819e-10	-0.5338919917047338	TRUE	973	6	2.1444013857736124
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.0363176185977045e-6	-0.38380583695335113	TRUE	973	6	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.4938076320332254e-5	-0.4474869065256709	TRUE	973	6	0.46845366319483
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.884573426003656e-5	-0.40383021741991465	TRUE	973	6	3.150119922716472
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4e-4	-0.44071132949203484	TRUE	973	6	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	8.58242531467562e-33	-0.5193686366636685	TRUE	973	7	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.4878111864438106e-23	-0.6883767711417146	TRUE	973	7	3.150119922716472
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.229858726916613e-20	-0.44685609357027767	TRUE	973	7	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.9151290332956746e-20	-0.5773534644869573	TRUE	973	7	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	2.6526749314091608e-17	-0.5545135097771445	TRUE	973	7	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.4495138791341229e-16	-0.4795594569422055	TRUE	973	7	3.7246219103244576
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	5.994797630889727e-11	-0.42711606808042824	TRUE	973	7	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.9917182989747695e-7	-0.39714106803499016	TRUE	973	7	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	2.2319647095503836e-5	-0.45152241976082774	TRUE	973	7	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.3667655198738166e-4	-0.4007832100121542	TRUE	973	7	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	6.580185422148823e-23	-0.4329242217536615	TRUE	973	8	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.866087478343089e-21	-0.45537447784306506	TRUE	973	8	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	4.416073213858868e-20	-0.5229146870327508	TRUE	973	8	41.98263896599969
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.3106967034738366e-18	-0.56260269086379	TRUE	973	8	4.8239801017122295
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.8485175521836963e-16	-0.6037602343339772	TRUE	973	8	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	6.2308548894974686e-15	-0.4851189822841062	TRUE	973	8	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.891375244465325e-13	-0.5166709985559599	TRUE	973	8	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	2.7002293806855117e-7	-0.48037147475001674	TRUE	973	8	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	8.756805114655048e-7	-0.3996893958883525	TRUE	973	8	4.5615658797663725
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.55503375132125e-5	-0.48009157195759855	TRUE	973	8	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	2.1330537749212333e-25	-0.4931965803105065	TRUE	973	9	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	3.166695514399052e-18	-0.5715991176637134	TRUE	973	9	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	3.874461543715526e-15	-0.49375333852495995	TRUE	973	9	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.8114779117368742e-14	-0.5591334186776746	TRUE	973	9	2.121232983188612
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	4.230259642077517e-12	-0.5119356353371352	TRUE	973	9	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	9.588406708719888e-11	-0.362572324020499	TRUE	973	9	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	4.5917033608481855e-10	-0.4286489024326938	TRUE	973	9	41.98263896599969
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	3.820297528569851e-9	-0.500932443298133	TRUE	973	9	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	8.057467942988944e-6	-0.4759754634853667	TRUE	973	9	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4e-4	-0.6845053010629198	TRUE	973	9	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	2.603240987229339e-29	-0.5023127777531187	TRUE	973	10	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	4.100946324938862e-25	-0.7049045584112101	TRUE	973	10	2.121232983188612
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	5.060806148669811e-21	-0.5314442166961708	TRUE	973	10	41.98263896599969
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	7.578426692552648e-20	-0.6974622348077665	TRUE	973	10	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.4173480150477274e-18	-0.5600862504847286	TRUE	973	10	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.2558818695754263e-16	-0.614069845269744	TRUE	973	10	3.150119922716472
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.0946563681523889e-13	-0.3910558784119238	TRUE	973	10	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.110556432206359e-12	-0.4794386270009299	TRUE	973	10	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	2.403617642685706e-12	-0.433393247474003	TRUE	973	10	3.7246219103244576
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.088	-0.23781572629060188	TRUE	973	10	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	1.0535737564905846e-19	-0.5715991176637134	TRUE	973	11	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.0926433316606537e-19	-0.5324753365977666	TRUE	973	11	3.7246219103244576
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	5.637858683290151e-12	-0.3699439753489244	TRUE	973	11	15.823052921450621
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	4.3416164628578553e-11	-0.4587236493466802	TRUE	973	11	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	6.831552778746905e-11	-0.5746872180144165	TRUE	973	11	2.1444013857736124
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.3351888632023285e-10	-0.43244541439250117	TRUE	973	11	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.754795260046065e-8	-0.44061689513474556	TRUE	973	11	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.0199510664965516e-6	-0.29350752761723164	TRUE	973	11	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	9.994493815819443e-4	-0.3635919881436911	TRUE	973	11	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.008572778256217738	-0.31291718153132086	TRUE	973	11	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	4.9488084483772866e-23	-0.4569138756275235	TRUE	973	12	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	8.063715190731281e-20	-0.4538538196950972	TRUE	973	12	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	3.760770942256235e-18	-0.5050618397035072	TRUE	973	12	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.440969822536595e-16	-0.48714595141401307	TRUE	973	12	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	5.78546328435896e-11	-0.46374660423056624	TRUE	973	12	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	2.636852407344965e-10	-0.45372336830403937	TRUE	973	12	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	3.2803680527644495e-8	-0.4760373343118287	TRUE	973	12	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.6856634049514e-5	-0.357499557508024	TRUE	973	12	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4e-4	-0.4760713373163914	TRUE	973	12	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.008049839762924851	-0.30559384072546203	TRUE	973	12	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	2.196763842816691e-34	-0.5468907368928866	TRUE	973	13	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	3.941262678454527e-24	-0.6229578877463569	TRUE	973	13	4.8239801017122295
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	7.285284280335042e-20	-0.5338250532290809	TRUE	973	13	41.98263896599969
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.0344434605684565e-19	-0.4480200267039134	TRUE	973	13	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	4.603647736678634e-19	-0.6408294890253485	TRUE	973	13	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.1928740149951457e-14	-0.47050801186765945	TRUE	973	13	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.163592808608005e-13	-0.5212264019015674	TRUE	973	13	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	2.645214615237425e-13	-0.6072340874795805	TRUE	973	13	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	4.387781845695812e-12	-0.49911527111805354	TRUE	973	13	4.5615658797663725
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	4.374128780143256e-9	-0.6093745889025649	TRUE	973	13	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	2.3700748056752225e-24	-0.4757174391400678	TRUE	973	14	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.2948830328039447e-20	-0.6590037078026019	TRUE	973	14	2.121232983188612
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	3.340863660463472e-17	-0.5044331165628968	TRUE	973	14	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	2.9573473167709954e-15	-0.5481100592250698	TRUE	973	14	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	6.495701833511384e-14	-0.39745016727695726	TRUE	973	14	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	4.290292042433963e-11	-0.4197782286167886	TRUE	973	14	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	9.51863367942801e-10	-0.44558974109364	TRUE	973	14	4.8239801017122295
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.7363065134466346e-7	-0.5304232475077427	TRUE	973	14	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	7.447652126089198e-7	-0.46495059708687236	TRUE	973	14	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.1239534828945607e-6	-0.4229613992396897	TRUE	973	14	3.150119922716472
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.8205923616369426e-27	-0.5110922042985115	TRUE	973	15	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	2.568984266158225e-22	-0.56743221296754	TRUE	973	15	3.7246219103244576
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	7.602902154793122e-22	-0.6286942479445432	TRUE	973	15	4.5615658797663725
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.0787899849956987e-21	-0.5427883475722224	TRUE	973	15	41.98263896599969
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	3.982868893913664e-21	-0.6748238763488401	TRUE	973	15	3.150119922716472
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	4.551319467179091e-20	-0.4326886835511674	TRUE	973	15	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	3.4949989746656835e-18	-0.5657060726011608	TRUE	973	15	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.6618432143673016e-15	-0.6338108003105859	TRUE	973	15	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.495605940651963e-4	-0.3921438726818959	TRUE	973	15	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4e-4	-0.6140588741115676	TRUE	973	15	4.8239801017122295
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	2.9559505731734637e-15	-0.46816543295688007	TRUE	973	16	41.98263896599969
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	3.394323918805743e-15	-0.4129358191970094	TRUE	973	16	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	6.6267145332892115e-15	-0.39054016447923434	TRUE	973	16	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	9.028993184754567e-15	-0.5395932322820294	TRUE	973	16	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.1654995345028865e-12	-0.5268732997282628	TRUE	973	16	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	2.5375048803191914e-12	-0.42656967712769034	TRUE	973	16	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	3.5302946089709893e-10	-0.44146078147818146	TRUE	973	16	4.8239801017122295
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4.503326140417855e-10	-0.5285387572105269	TRUE	973	16	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.1962901773569526e-9	-0.4577186492868852	TRUE	973	16	4.5615658797663725
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.0014596983801463872	-0.36144707545897947	TRUE	973	16	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.2308419210459772e-25	-0.5657009224298353	TRUE	973	17	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.692479033909816e-15	-0.5535234503350908	TRUE	973	17	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	8.716869818331142e-14	-0.4491122457787786	TRUE	973	17	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	3.572600683610824e-13	-0.4980293169887997	TRUE	973	17	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.1994346100648e-12	-0.49705809831706027	TRUE	973	17	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.6006257693207632e-11	-0.36301136694564295	TRUE	973	17	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.763168138295428e-11	-0.34412901799454687	TRUE	973	17	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.943300895727054e-9	-0.48606223289367234	TRUE	973	17	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	5.870064465954408e-8	-0.5649804695441115	TRUE	973	17	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.5463244260226152e-7	-0.48123304243217024	TRUE	973	17	2.1444013857736124
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.0673563937104823e-31	-0.5496781371998827	TRUE	973	18	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.912400111371015e-18	-0.421521313265524	TRUE	973	18	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.543076966410484e-13	-0.46558446507943163	TRUE	973	18	41.98263896599969
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4.02332221160329e-13	-0.5050630553892823	TRUE	973	18	4.8239801017122295
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.0753605675629598e-9	-0.5039249667541821	TRUE	973	18	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	3.7247996120032486e-9	-0.3862924240293011	TRUE	973	18	3.7246219103244576
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	5.056070219868e-9	-0.44616268191227015	TRUE	973	18	4.5615658797663725
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.4903033350663757e-8	-0.4413520361987503	TRUE	973	18	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	6.875543626023551e-7	-0.49161218821216957	TRUE	973	18	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	3.419955581425694e-4	-0.39602730716912393	TRUE	973	18	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	9.697828394283872e-37	-0.6583731559651236	TRUE	973	19	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.7849172785408135e-21	-0.4440855962122354	TRUE	973	19	38.73702502831509
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	9.211334148366831e-19	-0.6964614057416917	TRUE	973	19	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.613038772405091e-16	-0.5434321935350064	TRUE	973	19	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.875664168520138e-15	-0.40172882580632896	TRUE	973	19	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	2.1584127847019508e-15	-0.4841065646700047	TRUE	973	19	3.7246219103244576
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	7.181228363169078e-12	-0.7024839932940462	TRUE	973	19	0.46845366319483
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.373922519011555e-10	-0.5045242170393873	TRUE	973	19	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	5.7052006176221415e-9	-0.44221566689852365	TRUE	973	19	2.121232983188612
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	5.640944698880247e-7	-0.400444022322048	TRUE	973	19	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.504632769052528e-35	-0.5399735184392265	TRUE	973	20	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	5.801116880964277e-16	-0.5188387231242786	TRUE	973	20	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	7.67607354350173e-16	-0.4770394649636902	TRUE	973	20	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	2.1617387757189858e-10	-0.5500719187601681	TRUE	973	20	2.1444013857736124
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	3.199644996389216e-10	-0.4226121569495884	TRUE	973	20	41.98263896599969
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	3.885645295947801e-9	-0.32798198434284354	TRUE	973	20	15.823052921450621
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	4.207728220140448e-9	-0.43360253659381565	TRUE	973	20	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	3.145489688597527e-7	-0.5389852610111668	TRUE	973	20	0.46845366319483
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	3.9146683426121223e-4	-0.3695839338723146	TRUE	973	20	3.150119922716472
