response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	4.435389875045658e-16	-0.5309699212256884	TRUE	631	4	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	6.833794461130415e-16	-0.6727681553871045	TRUE	631	4	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.7008091376983265e-14	-0.5999756625081978	TRUE	631	4	2.121232983188612
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	5.030124214849231e-13	-0.49402813736352025	TRUE	631	4	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.9763307486545054e-12	-0.5523550737211669	TRUE	631	4	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	4.1451247768269274e-11	-0.5139985232232642	TRUE	631	4	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	9.05645597461957e-9	-0.5775327093715268	TRUE	631	4	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.516	-0.1884137950393282	FALSE	631	4	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	6.11930798728263e-15	-0.517268876508556	TRUE	631	5	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	6.930427063399791e-14	-0.5764355727003778	TRUE	631	5	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.246881886986012e-10	-0.3742190294436494	TRUE	631	5	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.57130852281903e-8	-0.4283167641243244	TRUE	631	5	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.3855753195040742e-7	-0.45544381849428295	TRUE	631	5	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.0510084720898516e-5	-0.4420604658386529	TRUE	631	5	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.4226995036598902e-5	-0.2900246886894746	TRUE	631	5	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.6049562858592e-5	-0.4010114980205801	TRUE	631	5	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	6.57352008135029e-5	-0.4626033577694718	TRUE	631	5	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.516	-0.16296877848186486	FALSE	631	5	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.2780596296400082e-28	-0.6014486567863928	TRUE	631	6	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.746142666713541e-26	-0.6402396542306246	TRUE	631	6	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	5.730519875659844e-22	-0.49682192461087826	TRUE	631	6	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	7.824168792610751e-19	-0.6161117178289104	TRUE	631	6	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.3532973430208243e-15	-0.6219204281816975	TRUE	631	6	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	5.202566372107858e-15	-0.58411290367409	TRUE	631	6	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	4.425252845424183e-11	-0.6015848291042349	TRUE	631	6	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	3.379455968157948e-7	-0.5271522055953972	TRUE	631	6	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.2436577069162204e-6	-0.43137605853245276	TRUE	631	6	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	5.853767747057443e-6	-0.5881304950344161	TRUE	631	6	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.0444023773125155e-19	-0.5132282964633128	TRUE	631	7	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.78992706376147e-14	-0.5365696547763477	TRUE	631	7	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	3.760006338963789e-12	-0.39419159724672603	TRUE	631	7	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.9441214824324955e-12	-0.6641057121671532	TRUE	631	7	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.914805418487034e-11	-0.6045645789570848	TRUE	631	7	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.2603259079850197e-9	-0.4479677749318638	TRUE	631	7	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	4.2134590841456395e-9	-0.5018199506932077	TRUE	631	7	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	2.5333516666105464e-8	-0.4641522796331772	TRUE	631	7	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	4.894123886693951e-6	-0.40770322954808524	TRUE	631	7	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	8.010515928826636e-4	-0.4648591201326825	TRUE	631	7	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	6.05189887175809e-27	-0.6725950275430099	TRUE	631	8	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	5.794874169924814e-13	-0.3948313260463099	TRUE	631	8	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.7247570385936605e-11	-0.5418435879425656	TRUE	631	8	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.6015097719002603e-9	-0.3697131768453934	TRUE	631	8	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	5.544012185209449e-9	-0.47838951728994994	TRUE	631	8	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.5132984052937004e-8	-0.5233734427662873	TRUE	631	8	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	3.5241658426467135e-8	-0.5803838862696502	TRUE	631	8	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.8004423318094457e-7	-0.3858705451876814	TRUE	631	8	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.450687213893806e-7	-0.43270267475548296	TRUE	631	8	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.02362274692483904	-0.33984654056594443	TRUE	631	8	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.866844609803625e-17	-0.4562689651384524	TRUE	631	9	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.7426861620362464e-15	-0.597903547063162	TRUE	631	9	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.471098131751708e-13	-0.4172817327683016	TRUE	631	9	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.1762724687192734e-11	-0.6165455062835312	TRUE	631	9	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	5.87274307523615e-11	-0.46698459704296535	TRUE	631	9	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	7.553116618238455e-11	-0.5516126409467987	TRUE	631	9	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	2.3242133903445656e-9	-0.46947479248220225	TRUE	631	9	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.50977018046155e-7	-0.39470339955987677	TRUE	631	9	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	3.4051497412993827e-6	-0.49990503045217416	TRUE	631	9	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.004858936554740963	-0.3862021762576838	TRUE	631	9	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.345794973321641e-19	-0.5905162202099716	TRUE	631	10	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	8.95926158620935e-19	-0.50116177517847	TRUE	631	10	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.2781698659255297e-15	-0.5188864449106614	TRUE	631	10	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.327920435915263e-14	-0.6990666422564378	TRUE	631	10	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.5150560074760074e-14	-0.4273303659032113	TRUE	631	10	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.4575290677860284e-13	-0.5769602870906625	TRUE	631	10	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	8.341915281728974e-12	-0.5380285925863402	TRUE	631	10	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	8.984708860851069e-11	-0.6267861185689698	TRUE	631	10	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	1.1947792046834043e-7	-0.6646286325084597	TRUE	631	10	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.0909734992434455e-4	-0.37290675396227657	TRUE	631	10	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.610564079622904e-19	-0.49572718328918475	TRUE	631	11	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.3581497962781466e-16	-0.6106563926737376	TRUE	631	11	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	3.4505236817009427e-16	-0.4426087262974292	TRUE	631	11	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.4070829489904093e-12	-0.4970968520535468	TRUE	631	11	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	5.608184903203764e-12	-0.5629437087093618	TRUE	631	11	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.937120861890618e-11	-0.47986080543692644	TRUE	631	11	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	3.5010365337120696e-8	-0.5065542686365279	TRUE	631	11	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.3542851612062647e-6	-0.5093831173685113	TRUE	631	11	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.985567670017294e-6	-0.4208068168222656	TRUE	631	11	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	5.368957258547469e-4	-0.4648591201326825	TRUE	631	11	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	7.430641533178233e-13	-0.49584974489545	TRUE	631	12	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.570741300889272e-12	-0.5019594109997394	TRUE	631	12	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	7.91155162438741e-12	-0.5477468720910028	TRUE	631	12	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.6917883286083977e-11	-0.3939113367695679	TRUE	631	12	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.1133972548473831e-10	-0.372467888208468	TRUE	631	12	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	6.730724555381227e-10	-0.5846712446727484	TRUE	631	12	2.1444013857736124
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.1871521346627241e-8	-0.4676984388316947	TRUE	631	12	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	4.4725465748161625e-7	-0.4798624985510376	TRUE	631	12	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	2.6694609049020268e-5	-0.3818477877025628	TRUE	631	12	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	3.0406022044645806e-5	-0.5414804017355946	TRUE	631	12	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	9.557207638933602e-26	-0.5369778203606455	TRUE	631	13	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	7.488259290289421e-20	-0.4880785590928163	TRUE	631	13	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	5.349823828158179e-19	-0.5717761376135737	TRUE	631	13	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	5.600191069502047e-16	-0.6237838266593503	TRUE	631	13	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.7758569591151089e-9	-0.5094802963415022	TRUE	631	13	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.062584670263419e-9	-0.4237894747159425	TRUE	631	13	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	5.884203914919509e-7	-0.6154809831793714	TRUE	631	13	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	6.386735161857107e-7	-0.4487179553059696	TRUE	631	13	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.1291666486597873e-6	-0.49637158571647677	TRUE	631	13	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4e-4	-0.5889713821063738	TRUE	631	13	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.0029671421627253e-32	-0.7068145003118582	TRUE	631	14	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	3.3344546940923464e-19	-0.5145542159797665	TRUE	631	14	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	3.593877941429422e-19	-0.4835300023146356	TRUE	631	14	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	9.819283328954328e-18	-0.724772356448913	TRUE	631	14	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	3.971580829939203e-16	-0.591831308392788	TRUE	631	14	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	9.73813592446292e-15	-0.6240211364748487	TRUE	631	14	2.121232983188612
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.8705248660333986e-11	-0.4697146800200964	TRUE	631	14	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.328460062101701e-9	-0.6077548577857896	TRUE	631	14	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.726429311683602e-8	-0.47845340072087783	TRUE	631	14	4.5615658797663725
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.001127496375836326	-0.42197330727950566	TRUE	631	14	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.7480648503922707e-15	-0.5112365955732274	TRUE	631	15	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.5704701600687e-12	-0.5589638577968166	TRUE	631	15	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.0475744378301264e-10	-0.3697403450834793	TRUE	631	15	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.876949001883667e-10	-0.6048491266103786	TRUE	631	15	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.4042472348775245e-8	-0.341369218087475	TRUE	631	15	15.823052921450621
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.4101818813987512e-7	-0.46084717702361644	TRUE	631	15	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.0010346199760124554	-0.37777563947079074	TRUE	631	15	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.005717953898279067	-0.31244436676018283	TRUE	631	15	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.084	-0.22363034311624008	TRUE	631	15	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.088	-0.3004723022318	TRUE	631	15	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.1980935438570848e-23	-0.5274374964195125	TRUE	631	16	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.3270311548759039e-22	-0.5290289015070706	TRUE	631	16	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.6374021161559003e-19	-0.6625431343387063	TRUE	631	16	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.042756346631937e-18	-0.5862941070388485	TRUE	631	16	3.7246219103244576
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	7.163370711827922e-15	-0.5246682322959213	TRUE	631	16	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	2.0478544652306155e-11	-0.5386993221436351	TRUE	631	16	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	7.608927771011342e-11	-0.5333590416464162	TRUE	631	16	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.0806206507304695e-9	-0.5422943046635158	TRUE	631	16	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.753740682956917e-8	-0.5563266189787865	TRUE	631	16	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	1.4082952639312384e-4	-0.4899501010955126	TRUE	631	16	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	3.8573152156727345e-15	-0.4655561829424433	TRUE	631	17	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	9.090804841606684e-12	-0.40053030655949673	TRUE	631	17	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	4.164858114862855e-9	-0.43383470369458	TRUE	631	17	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.9262055721195432e-7	-0.39249011090145824	TRUE	631	17	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.000711083913529e-6	-0.4918302236958422	TRUE	631	17	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	4.21125879108284e-6	-0.4753099701886472	TRUE	631	17	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	2.2253109152046632e-5	-0.5546557904833279	TRUE	631	17	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.6982284323455045e-5	-0.39213334667412725	TRUE	631	17	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	4e-4	-0.6185185104467081	TRUE	631	17	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.04	-0.2590956360920107	TRUE	631	17	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.430691034864462e-28	-0.5976296081226766	TRUE	631	18	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.880503150615505e-16	-0.5427261500319274	TRUE	631	18	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.56389386599922e-15	-0.5628759342216749	TRUE	631	18	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.7369101948967014e-14	-0.7354026808817499	TRUE	631	18	2.1444013857736124
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.390229651754608e-13	-0.5580489664676005	TRUE	631	18	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	3.482324910540819e-13	-0.5704716681981146	TRUE	631	18	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	3.9952668410298816e-11	-0.579919376963433	TRUE	631	18	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	5.305879385116889e-11	-0.3931970270589993	TRUE	631	18	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	4.237755478443754e-10	-0.5210476236705333	TRUE	631	18	4.5615658797663725
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	9.435128620935117e-4	-0.4340968663619954	TRUE	631	18	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.4684432023455502e-17	-0.664045903854374	TRUE	631	19	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.0085500359931402e-15	-0.5554286820276637	TRUE	631	19	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	8.877300261314671e-14	-0.5770737921493567	TRUE	631	19	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.455510684540001e-13	-0.417104595431117	TRUE	631	19	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	6.689701894743232e-13	-0.4971661674037362	TRUE	631	19	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	7.959869298603864e-13	-0.564642589395917	TRUE	631	19	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	7.360822178253953e-10	-0.549932681426005	TRUE	631	19	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	7.228225230918029e-9	-0.3497565621294143	TRUE	631	19	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.451587652408421e-7	-0.5299054412418565	TRUE	631	19	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.224	-0.21955230684823246	FALSE	631	19	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.839614478674286e-19	-0.5842391531221631	TRUE	631	20	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.467277548612468e-18	-0.6863024021155275	TRUE	631	20	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	6.133958950373273e-18	-0.4890091500048408	TRUE	631	20	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.499604434756199e-16	-0.4509371634151611	TRUE	631	20	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	7.569490438674774e-12	-0.58481485176899906	TRUE	631	20	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.976741123537092e-10	-0.4557829672852165	TRUE	631	20	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.6866539759870355e-9	-0.5990551628354044	TRUE	631	20	2.1444013857736124
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	6.060097704364035e-9	-0.4724402509587635	TRUE	631	20	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	4.032602622805557e-6	-0.41293039121163455	TRUE	631	20	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	5.809720432947488e-4	-0.44632316869525457	TRUE	631	20	0.46845366319483
