response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.011816100121939871	-0.4726907535853777	TRUE	785	67	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0014763729390493696	-0.563838641643573	TRUE	785	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.096	-0.4122877095712345	TRUE	785	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.104	-0.36858235024463903	FALSE	785	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.16	-0.3779362047804573	FALSE	785	69	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	-0.4835463927410564	TRUE	785	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.104	-0.3594801431373864	FALSE	785	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	5.217188783380837e-5	-0.7105115438673282	TRUE	785	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.0009000013367318e-4	-0.6611358429984877	TRUE	785	71	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.008854074561579349	-0.49245400840680764	TRUE	785	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.248	-0.3278955222808617	FALSE	785	72	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0011155358277982266	-0.587654796081795	TRUE	785	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.04	-0.45319457795958007	TRUE	785	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.905145230428188e-4	-0.6174021394758469	TRUE	785	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.028	-0.462909732792792	TRUE	785	74	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	8.573030412597354e-4	-0.563838641643573	TRUE	785	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.104	-0.3694746260322612	FALSE	785	75	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.981231705230965e-4	-0.6580441239731927	TRUE	785	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0010297265660449105	-0.5849002571714026	TRUE	785	76	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.739658705007278e-6	-0.7654725028132234	TRUE	785	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.875736132046212e-4	-0.6375800214134772	TRUE	785	77	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.577976080211612e-4	-0.6580441239731927	TRUE	785	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.004949424374182859	-0.5024380969794295	TRUE	785	78	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.277192533161628e-6	-0.7654725028132234	TRUE	785	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.004278933037323185	-0.5205406002232575	TRUE	785	79	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.005712064210719882	-0.5299392982255073	TRUE	785	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.024	-0.4726907535853777	TRUE	785	80	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.00879630386111585	-0.5024380969794295	TRUE	785	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	-0.42977513630007524	TRUE	785	81	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.633835261867296e-5	-0.6998642996678199	TRUE	785	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.007821163124992148	-0.49245400840680764	TRUE	785	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	8.809067830829742e-6	-0.7539041393807089	TRUE	785	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.022500903743382733	-0.42443558497815603	TRUE	785	83	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.004301955165479904	-0.5226159789170599	TRUE	785	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.444	-0.29547404458848425	FALSE	785	84	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.008654809372523484	-0.5205406002232575	TRUE	785	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.58	-0.2294196025730133	FALSE	785	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.004912722336114339	-0.5299392982255073	TRUE	785	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.024	-0.42443558497815603	TRUE	785	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.659940112656914e-6	-0.7873271409181595	TRUE	785	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.676	-0.21293147978444438	FALSE	785	87	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.667157861917519e-4	-0.6499952853932873	TRUE	785	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0016606866005916456	-0.587654796081795	TRUE	785	88	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.470486932769616e-4	-0.6477757885193658	TRUE	785	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.00421981731482865	-0.5328117460229485	TRUE	785	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0033117550251981695	-0.54892240159308	TRUE	785	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.852	-0.2047575483387445	FALSE	785	90	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0040222297061997744	-0.5226159789170599	TRUE	785	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.014810153911967813	-0.492706392026532	TRUE	785	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0016641362966725894	-0.5743310154612153	TRUE	785	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.036	-0.47444418563380375	TRUE	785	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.2594720086283283e-4	-0.6499952853932873	TRUE	785	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.032	-0.47444418563380375	TRUE	785	93	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.0678945015305929e-4	-0.6892950579576327	TRUE	785	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.032	-0.42443558497815603	TRUE	785	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.1614724465976454e-5	-0.7429330215597056	TRUE	785	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0012606127183470497	-0.5534220256982345	TRUE	785	95	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.8654962674084083e-4	-0.6170806629205523	TRUE	785	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.028	-0.42977513630007524	TRUE	785	96	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.79573486479673e-8	-0.9046840915563179	TRUE	785	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	9.161871808785992e-4	-0.5743310154612153	TRUE	785	97	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	9.366148451788164e-5	-0.6611358429984877	TRUE	785	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.084	-0.4122877095712345	TRUE	785	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0011435768343876426	-0.5743310154612153	TRUE	785	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.036	-0.4835463927410564	TRUE	785	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.056	-0.39623869314750415	FALSE	785	100	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.596	-0.2716273026341167	FALSE	785	100	0.25158231362011146
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	2.973705745523724e-13	-0.5716183556901369	TRUE	828	1	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	5.54369012142437e-10	-0.5522726219799394	TRUE	828	1	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	2.1217886251843603e-15	-0.6216026509766206	TRUE	828	2	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	1.2227258882481333e-10	-0.5474875594145625	TRUE	828	2	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	4.8572070692758134e-8	-0.47320148408818796	TRUE	828	3	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	1.5114776298501872e-6	-0.4594628116173382	TRUE	828	3	1.4360689777698816
