response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.0670666746685958e-13	-0.6810533366163111	TRUE	850	31	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.4460484084065406	TRUE	850	31	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.028029387424263e-15	-0.6841004576829981	TRUE	850	32	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.1349306542758858e-6	-0.4890345643233819	TRUE	850	32	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.584627421640652e-12	-0.5999193707526007	TRUE	850	33	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.003838062222226794	-0.3820149572486749	TRUE	850	33	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.5085679104931418e-12	-0.6175492647743921	TRUE	850	34	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.740748876659267e-7	-0.49636162446508647	TRUE	850	34	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.025904552571195e-6	-0.46933526094245637	TRUE	850	35	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.5022501838275457	TRUE	850	35	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.817622192208627e-18	-0.7293849264516399	TRUE	850	36	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.0128653008082825e-12	-0.6480382793883479	TRUE	850	36	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.747689719207298e-4	-0.4233162999147199	TRUE	850	37	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5192755156782101	TRUE	850	37	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.0880524049095834e-13	-0.706320095226741	TRUE	850	38	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6619803388848522	TRUE	850	38	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.957094201331703e-14	-0.664451369279181	TRUE	850	39	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.8492053935173275e-9	-0.5314783146507246	TRUE	850	39	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.086119320301945e-11	-0.5778930644226017	TRUE	850	40	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.15932550027295e-8	-0.5487202233113946	TRUE	850	40	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.470086812431319e-6	-0.4890345643233819	TRUE	850	41	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5017082357169491	TRUE	850	41	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.697001095593748e-13	-0.5999193707526007	TRUE	850	42	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.3163586759774037e-10	-0.5857540011340052	TRUE	850	42	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.885249239388925e-14	-0.6401942615190067	TRUE	850	43	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.852849163737441e-7	-0.5066824301428066	TRUE	850	43	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.359931769549465e-10	-0.5920197874907451	TRUE	850	44	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.44080795571066034	TRUE	850	44	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.325588288466234e-12	-0.5917652390041593	TRUE	850	45	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.3361980302953143e-9	-0.5920197874907451	TRUE	850	45	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.823226882414905e-9	-0.5563575891669964	TRUE	850	46	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.0293830021621182e-5	-0.44709878707754014	TRUE	850	46	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.394165037510938e-11	-0.6125735987335443	TRUE	850	47	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.657110477582734	TRUE	850	47	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.0092611508017583e-7	-0.5290502431712609	TRUE	850	48	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.530364694340016	TRUE	850	48	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.261241742496695e-13	-0.6163672122372374	TRUE	850	49	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.976782229404848e-6	-0.47159997098736117	TRUE	850	49	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.165146002541866e-7	-0.5096448439986678	TRUE	850	50	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.48327445190033025	TRUE	850	50	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.927602113178375e-21	-0.7538707359871724	TRUE	850	51	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.9692995548606308e-8	-0.5471975898815205	TRUE	850	51	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.3183465513587528e-14	-0.6595433534390194	TRUE	850	52	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.7582211971387709	TRUE	850	52	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.446536331424921e-8	-0.542639307919216	TRUE	850	53	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.318156386020792e-6	-0.46188495645724936	TRUE	850	53	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.1980792333454137e-16	-0.6668666942448782	TRUE	850	54	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.6281625346698105e-8	-0.5411230754718358	TRUE	850	54	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.4779085112002843e-10	-0.5841917973637218	TRUE	850	55	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.0399171166511565e-8	-0.5126626926065572	TRUE	850	55	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.710181783789519e-13	-0.6306161679755171	TRUE	850	56	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.01181744481267e-7	-0.527548218006029	TRUE	850	56	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.8535824581371903e-7	-0.5155879833646986	TRUE	850	57	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.4608237610869389	TRUE	850	57	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.2624027295458244e-10	-0.5826312833761051	TRUE	850	58	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.8778425504366824e-7	-0.4919198413127489	TRUE	850	58	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.569307604312267e-9	-0.5381781488629899	TRUE	850	59	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.962019035438324e-8	-0.527548218006029	TRUE	850	59	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.1946976489982695e-9	-0.5596019155651125	TRUE	850	60	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.296547132982607e-4	-0.42192036846484476	TRUE	850	60	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	8.655477441879066e-9	-0.5471975898815205	TRUE	850	61	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.1770591219963783e-7	-0.49843805288671683	TRUE	850	61	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.626132109101813e-8	-0.504985847973096	TRUE	850	62	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0032	-0.38745396478744304	TRUE	850	62	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.708445808651594e-7	-0.5017082357169491	TRUE	850	63	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.4415874019209216	TRUE	850	63	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.01264999062772e-9	-0.5779598436522073	TRUE	850	64	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.6376768974603795e-7	-0.5017082357169491	TRUE	850	64	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.1564762505189191e-17	-0.7040516145785274	TRUE	850	65	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.88922306805177e-9	-0.5517703196713444	TRUE	850	65	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.4749190435735433e-11	-0.6141668568092118	TRUE	850	66	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.1056653497706085e-9	-0.530364694340016	TRUE	850	66	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.1021574281335814e-12	-0.5999193707526007	TRUE	850	67	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0024288870408868016	-0.3901811773970966	TRUE	850	67	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.744643388754347e-12	-0.6187322866044287	TRUE	850	68	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.3839800956750574e-10	-0.6030508246150378	TRUE	850	68	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.600594840776614e-17	-0.6977871885791582	TRUE	850	69	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.72812275238105e-8	-0.5305538337616488	TRUE	850	69	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.682572421255151e-15	-0.6474197943565299	TRUE	850	70	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.5589818332619834e-8	-0.5260477550097374	TRUE	850	70	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2500135900693384e-11	-0.6269766638605184	TRUE	850	71	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.3705917078140964e-11	-0.5755939483330138	TRUE	850	71	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.6737948475896523e-7	-0.4930041668360887	TRUE	850	72	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.005129958230416912	-0.3685064780232575	TRUE	850	72	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.1679143688006231e-8	-0.5748539327843856	TRUE	850	73	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.440605783118822e-8	-0.5270289817767595	TRUE	850	73	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.1800577067079413e-8	-0.5137627270028863	TRUE	850	74	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.3942816871425649	TRUE	850	74	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.517182384941633e-5	-0.4444189927040841	TRUE	850	75	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.3014689674576983e-4	-0.3975238579818603	TRUE	850	75	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2909478205970236e-9	-0.560959491126005	TRUE	850	76	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.218172479964261e-8	-0.504985847973096	TRUE	850	76	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.3584708662112445e-9	-0.5460341506058997	TRUE	850	77	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.772710654937543e-7	-0.49342633344053954	TRUE	850	77	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.932576929477988e-19	-0.7476905296466013	TRUE	850	78	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.884040834407077e-7	-0.47682423978065436	TRUE	850	78	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.069207333917963e-16	-0.6803901383446236	TRUE	850	79	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.427387451305327e-11	-0.6253692040386326	TRUE	850	79	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.097368678801892e-13	-0.6399012299500095	TRUE	850	80	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	9.792519639856275e-10	-0.5460341506058997	TRUE	850	80	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.60031036561208e-16	-0.6644214478274835	TRUE	850	81	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.525878085623582e-9	-0.5686620990701174	TRUE	850	81	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.5111020228125615e-13	-0.6611537791786062	TRUE	850	82	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.208425069006874e-12	-0.6045996507401834	TRUE	850	82	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.346423223302444e-17	-0.7617485706340961	TRUE	850	83	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.5613236712014587e-8	-0.506080042216589	TRUE	850	83	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.065020211834784e-11	-0.6078043545856725	TRUE	850	84	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.2470935237741964e-9	-0.5325927952321331	TRUE	850	84	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.6205575429662409	TRUE	850	85	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.451300469902729e-4	-0.38942449612882424	TRUE	850	85	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.193335078853288e-8	-0.5260477550097374	TRUE	850	86	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.047108607204967e-6	-0.45976334572064614	TRUE	850	86	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.2896495126535844e-11	-0.5882846702691975	TRUE	850	87	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.231452013559283e-4	-0.4359408387797796	TRUE	850	87	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.5142907495218642e-11	-0.5778930644226017	TRUE	850	88	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2440357491918693e-6	-0.49930289977720904	TRUE	850	88	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.186685288206846e-7	-0.5111283351739986	TRUE	850	89	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.02407778859248e-6	-0.4608237610869389	TRUE	850	89	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.4720757326686058e-10	-0.5528020834597713	TRUE	850	90	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.8858203678430987e-8	-0.5365839158566684	TRUE	850	90	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.506517098750168e-13	-0.6611537791786062	TRUE	850	91	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.3022979336829903e-7	-0.4897536321356677	TRUE	850	91	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.016201068277618e-11	-0.5964190980103761	TRUE	850	92	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.2314413796553677e-7	-0.5245488509363201	TRUE	850	92	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.3434420807616e-12	-0.6163672122372374	TRUE	850	93	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.3573402866025912e-7	-0.5140999017052895	TRUE	850	93	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.248733217130502e-8	-0.5170678717265582	TRUE	850	94	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.694803835924554e-8	-0.5396084348698377	TRUE	850	94	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.676527449282373e-14	-0.6877479891903193	TRUE	850	95	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.656555864374995e-6	-0.44499879392525643	TRUE	850	95	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2048805436629685e-11	-0.6350409388594749	TRUE	850	96	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.4608237610869389	TRUE	850	96	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.880456644082773e-10	-0.5967370506828356	TRUE	850	97	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.7310006727029695e-6	-0.4746805617623375	TRUE	850	97	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.454284033671526e-8	-0.4940893079484663	TRUE	850	98	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.920310755806415e-6	-0.473044833442519	TRUE	850	98	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.103183419516237e-9	-0.5795153101542487	TRUE	850	99	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.1258657578624954e-7	-0.500617350945964	TRUE	850	99	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.889896150642892e-10	-0.588883492688444	TRUE	850	100	1.4360689777698816
