response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.3974532160790293e-10	-0.5830754995109428	TRUE	814	6	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.536412066440892e-10	-0.47912816042262985	TRUE	814	6	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.528897912801339e-8	-0.4919808037075759	TRUE	814	6	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	2.3813590431187256e-8	-0.6298412284912522	TRUE	814	6	0.46845366319483
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	4e-4	-0.5394420212116375	TRUE	814	6	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.7025957854399218e-17	-0.526402200795034	TRUE	814	7	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.7526137633992936e-17	-0.43081288521189	TRUE	814	7	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	5.864828569266668e-16	-0.4330401338820833	TRUE	814	7	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.4761935490831703e-11	-0.5309157263806976	TRUE	814	7	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	2.9736238929117493e-8	-0.3972190845100143	TRUE	814	7	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	3.483714327680679e-8	-0.49551595627498957	TRUE	814	7	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	6.874740685323502e-8	-0.4349559770758269	TRUE	814	7	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.7873939265910285e-7	-0.42338761695931715	TRUE	814	7	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	3.2129401801160584e-4	-0.42110801984754975	TRUE	814	7	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.324	-0.20672138291455	FALSE	814	7	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.0159417743092081e-23	-0.49000779757822954	TRUE	814	8	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	5.819048799938975e-20	-0.4830630438389667	TRUE	814	8	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	4.3335238943372586e-19	-0.6078248583840995	TRUE	814	8	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	2.3857955246331127e-14	-0.49404121157253833	TRUE	814	8	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	8.699179917716052e-14	-0.4931601442653246	TRUE	814	8	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	8.785837873977913e-14	-0.540555558867716	TRUE	814	8	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.41233015270502e-13	-0.5868331340946908	TRUE	814	8	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.6450258926969936e-12	-0.5364269834562059	TRUE	814	8	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	3.50077960550025e-9	-0.6626311636089217	TRUE	814	8	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	9.897036207220033e-6	-0.47310265748581115	TRUE	814	8	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.7495261013568776e-25	-0.6111793381274238	TRUE	814	9	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	6.826433545404394e-23	-0.5080168406115977	TRUE	814	9	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	5.832684726882371e-15	-0.4057045139653166	TRUE	814	9	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	3.471009563223677e-11	-0.4451113799188908	TRUE	814	9	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	2.6513792083395193e-10	-0.4722788278508163	TRUE	814	9	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	3.4067340625083977e-10	-0.4919415976077084	TRUE	814	9	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.181401614792961e-9	-0.5104589238278416	TRUE	814	9	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	3.298901640384107e-8	-0.5323357642661279	TRUE	814	9	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	6.088527073616482e-7	-0.4223741325194018	TRUE	814	9	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.0026964611680389966	-0.368609065291444	TRUE	814	9	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.499507166587969e-22	-0.4671290018281198	TRUE	814	10	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	2.6212276525712675e-17	-0.5465760707580682	TRUE	814	10	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.4743382109010697e-12	-0.39428773058595556	TRUE	814	10	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	3.7230611331791715e-12	-0.4537392230683608	TRUE	814	10	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	9.53348990073347e-12	-0.5651268070216107	TRUE	814	10	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.467560523720434e-11	-0.5169813437731938	TRUE	814	10	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	6.6902733189587796e-9	-0.46347933584907497	TRUE	814	10	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.2424461968117435e-7	-0.4296389131671221	TRUE	814	10	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	1.1622427833473314e-4	-0.4713686397166448	TRUE	814	10	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4e-4	-0.7680495641004099	TRUE	814	10	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.808735692616872e-20	-0.4870333479532407	TRUE	814	11	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	3.331693238038325e-15	-0.519692230893182	TRUE	814	11	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.427373496539323e-14	-0.5776714716335924	TRUE	814	11	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	5.199777521174825e-13	-0.40960995721155014	TRUE	814	11	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	5.364445188197983e-13	-0.5317990203567118	TRUE	814	11	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	7.201896198222816e-12	-0.47534772275527115	TRUE	814	11	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.1186742086521421e-8	-0.5429830084656366	TRUE	814	11	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.4637672406279039e-8	-0.5226700077787161	TRUE	814	11	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.9180264392571465e-6	-0.41026752966274826	TRUE	814	11	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	5.701653166651464e-4	-0.42844231480862693	TRUE	814	11	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.0161852269099044e-35	-0.679715017344626	TRUE	814	12	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.419755854306752e-20	-0.7135230149085836	TRUE	814	12	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	6.586663441879592e-20	-0.5535166682028358	TRUE	814	12	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.5878087968706476e-13	-0.5538034163809051	TRUE	814	12	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4.477370985929236e-13	-0.6505560010819691	TRUE	814	12	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	6.982405530167943e-13	-0.3884068552032698	TRUE	814	12	38.73702502831509
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	3.7229305331516774e-10	-0.5437422313973175	TRUE	814	12	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.240507956414457e-9	-0.4410050986758458	TRUE	814	12	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.0012326810079540634	-0.33300548512548633	TRUE	814	12	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.00758109563871108	-0.35068715729418143	TRUE	814	12	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	9.33222450876457e-28	-0.5292442777650672	TRUE	814	13	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.705843538735696e-13	-0.4185556710204166	TRUE	814	13	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	7.2339337819914766e-12	-0.4634146932592911	TRUE	814	13	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.1651920812069603e-11	-0.47939220469030097	TRUE	814	13	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.5536689188555992e-10	-0.5046526493572625	TRUE	814	13	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	2.7608095537277014e-10	-0.5819771400815	TRUE	814	13	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.2203357686670366e-6	-0.44953530314850076	TRUE	814	13	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	2.406026143835047e-5	-0.3882231581814559	TRUE	814	13	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	6.011124092123528e-5	-0.36867700933964864	TRUE	814	13	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	9.263849296109686e-4	-0.4190741322744316	TRUE	814	13	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	6.644458308135964e-33	-0.5859573953383022	TRUE	814	14	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	7.639721424146678e-18	-0.5479871551106568	TRUE	814	14	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.171432113677112e-13	-0.5360779015186927	TRUE	814	14	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	3.5369453222847333e-11	-0.6041047984113221	TRUE	814	14	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.9239709559493752e-10	-0.5012194111957193	TRUE	814	14	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	8.536482368836254e-10	-0.5415480179844054	TRUE	814	14	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	3.3992222473195147e-9	-0.438672073042933	TRUE	814	14	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.7694884525288717e-6	-0.3106599301434567	TRUE	814	14	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	7.949068568716773e-6	-0.39031292328710343	TRUE	814	14	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	8.179779633394712e-6	-0.520612158736494	TRUE	814	14	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.9503287573695407e-25	-0.5335570991596406	TRUE	814	15	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	4.402579953021126e-22	-0.4756010593717974	TRUE	814	15	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.8008990833957984e-15	-0.5654186018923506	TRUE	814	15	4.8239801017122295
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.207363913532166e-13	-0.48781672521831076	TRUE	814	15	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	3.952485653585571e-12	-0.530692812238972	TRUE	814	15	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.757157173866265e-10	-0.5797829266685883	TRUE	814	15	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.452367777873907e-10	-0.5061265419161278	TRUE	814	15	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	4.159431461381182e-10	-0.438672073042933	TRUE	814	15	3.7246219103244576
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	8.820094066214331e-9	-0.6461430408203528	TRUE	814	15	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.176045320215877e-4	-0.40364590463644157	TRUE	814	15	3.150119922716472
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.3967939329352105e-29	-0.5653887146665344	TRUE	814	16	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	6.631257640304475e-20	-0.6310295446046472	TRUE	814	16	4.8239801017122295
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.817441650969444e-17	-0.5342337911010624	TRUE	814	16	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.2085069503815572e-15	-0.5812917873122894	TRUE	814	16	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.4765954855519893e-11	-0.3993770796768046	TRUE	814	16	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.0689910094212711e-10	-0.4392562783721914	TRUE	814	16	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	8.4956286116152e-10	-0.5797829266685883	TRUE	814	16	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.957019237869876e-8	-0.5147569261354512	TRUE	814	16	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.0011543217110724594	-0.3216232166889481	TRUE	814	16	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.008309610649755925	-0.35068715729418143	TRUE	814	16	0.46845366319483
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.9423880676019564e-24	-0.5906188296278678	TRUE	814	17	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	7.356374065788364e-24	-0.49053333763900664	TRUE	814	17	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.2599715526849265e-18	-0.4571363877486325	TRUE	814	17	15.823052921450621
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	3.6625196419507594e-16	-0.6157794121701974	TRUE	814	17	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.782031329173483e-14	-0.5013429312882156	TRUE	814	17	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	3.367915117677249e-14	-0.5818260317395794	TRUE	814	17	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.9199212557981866e-12	-0.5164861678490298	TRUE	814	17	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	2.2792819454070133e-10	-0.5918926089465828	TRUE	814	17	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.91468012452359e-7	-0.4269877117333225	TRUE	814	17	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.04	-0.3025198748336715	TRUE	814	17	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	3.5664401525041944e-27	-0.5198560979332134	TRUE	814	18	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	5.773199707149204e-27	-0.6504792324944031	TRUE	814	18	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.6359745560157338e-15	-0.6188604492000191	TRUE	814	18	3.150119922716472
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	5.753225881110824e-15	-0.43386437407259804	TRUE	814	18	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	9.668032963907498e-15	-0.510522358062611	TRUE	814	18	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	8.969356773934672e-13	-0.5424633731868747	TRUE	814	18	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	5.821366716633933e-12	-0.5054562857773792	TRUE	814	18	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	3.263588360941527e-10	-0.590787518857399	TRUE	814	18	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	1.5859033931956107e-6	-0.5458789173469238	TRUE	814	18	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.805733350292423e-5	-0.37454560742878673	TRUE	814	18	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	3.8573435291393707e-22	-0.49076697246395273	TRUE	814	19	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.427686170757408e-17	-0.5446326243536879	TRUE	814	19	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.1656453369773974e-14	-0.5684035915331993	TRUE	814	19	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.689658233100775e-14	-0.562506026796338	TRUE	814	19	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.806791981324615e-12	-0.4081243829684391	TRUE	814	19	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	5.675088355251287e-11	-0.4580768637916326	TRUE	814	19	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	6.427891242831758e-10	-0.5852747301820751	TRUE	814	19	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	3.865192354813028e-7	-0.4356052908885354	TRUE	814	19	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.0013063276588277974	-0.40051831324618803	TRUE	814	19	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.0059064578437106816	-0.3585273589304099	TRUE	814	19	3.150119922716472
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.1093356479670479e-31	-0.5743252981744447	TRUE	814	20	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.0754698493059098e-25	-0.6052667628882773	TRUE	814	20	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.1343151787544688e-19	-0.6622316996570279	TRUE	814	20	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	4.8866994096322563e-14	-0.40267889934094203	TRUE	814	20	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	9.837138843300531e-14	-0.5616010036755452	TRUE	814	20	2.121232983188612
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	4.849089401836663e-13	-0.48255520672618735	TRUE	814	20	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	3.207391595240174e-11	-0.5503449662215645	TRUE	814	20	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	9.834830922906125e-6	-0.520612158736494	TRUE	814	20	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4e-4	-0.6007639361521302	TRUE	814	20	2.1444013857736124
