response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.939682342423683e-8	-0.4760735903521957	TRUE	857	22	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.189442401367255e-10	-0.5422776789122478	TRUE	857	23	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.7904770622803773e-7	-0.47022277897388876	TRUE	857	23	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.4222513618270215e-7	-0.48344557900854834	TRUE	857	24	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.6100354232951033e-6	-0.42858829026592504	TRUE	857	24	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.548988670244114e-12	-0.5723137459147942	TRUE	857	25	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.094880088919474e-5	-0.3890433542929264	TRUE	857	25	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.34412380842634e-16	-0.6292228183499229	TRUE	857	26	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.1032299649978562e-6	-0.45418098450335365	TRUE	857	26	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.6744942863699876e-9	-0.49866196449872	TRUE	857	27	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0024	-0.3440619720946119	TRUE	857	27	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.1424887767714752e-11	-0.531058336342427	TRUE	857	28	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.237153313357376e-10	-0.5376659700064347	TRUE	857	28	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.6702200200924134e-12	-0.5924089346008669	TRUE	857	29	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.17616287850704e-11	-0.531058336342427	TRUE	857	29	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.4917755926642616e-12	-0.5892241760429121	TRUE	857	30	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.856868108921806e-7	-0.4402102099074492	TRUE	857	30	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.1570177028655503e-12	-0.5892241760429121	TRUE	857	31	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.146253172438404e-5	-0.3922202669726156	TRUE	857	31	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.4607274187833e-5	-0.40155837770637515	TRUE	857	32	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4e-4	-0.49866196449872	TRUE	857	32	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.11608475622847e-8	-0.47456171469822617	TRUE	857	33	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.3361104410602027e-7	-0.47020300222769607	TRUE	857	33	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.977938299046582e-11	-0.5389883643856226	TRUE	857	34	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.860134309513009e-9	-0.5284865432320394	TRUE	857	34	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4e-4	-0.537852831040192	TRUE	857	35	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.458686317110258e-4	-0.3670590044574089	TRUE	857	35	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.3973832435307913e-10	-0.5422776789122478	TRUE	857	36	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.0460628147869135e-6	-0.4243852427457666	TRUE	857	36	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.637976244527314e-10	-0.5223992133531243	TRUE	857	37	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.44512190846133e-8	-0.4964543205470684	TRUE	857	37	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.473900047248492e-8	-0.46481739595179816	TRUE	857	38	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.544854965734743e-8	-0.49531967929683995	TRUE	857	38	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.73669575190546e-8	-0.487886921790323	TRUE	857	39	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.344950014139486e-6	-0.4191485943796195	TRUE	857	39	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.209318629045107e-11	-0.5242956909554685	TRUE	857	40	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.4700395431250843e-7	-0.46727664211503694	TRUE	857	40	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.769524199023245e-8	-0.46873908019352295	TRUE	857	41	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.6353333255839927e-7	-0.4444596829088069	TRUE	857	41	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.9449464905381014e-13	-0.5875063006749716	TRUE	857	42	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.238076766418221e-4	-0.3738931955457177	TRUE	857	42	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.70905418479518e-13	-0.6088098138831941	TRUE	857	43	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.025024991439482e-8	-0.487886921790323	TRUE	857	43	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4417623331010815e-11	-0.5828756727693838	TRUE	857	44	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.7943767204762294e-9	-0.5097511431605262	TRUE	857	44	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.9723281741809596e-18	-0.6947940956293522	TRUE	857	45	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.844188003518758e-7	-0.44552400980391704	TRUE	857	45	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.531412168421163e-12	-0.5595822991125325	TRUE	857	46	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.2313035611276666e-6	-0.4556302011404233	TRUE	857	46	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.189342745247861e-12	-0.5641989271829027	TRUE	857	47	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	9.475600379550871e-7	-0.4585330090430606	TRUE	857	47	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.202243433748525e-10	-0.5220485019639105	TRUE	857	48	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4e-4	-0.6965064935050385	TRUE	857	48	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.113307981873886e-11	-0.5515455590126407	TRUE	857	49	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.0292172756784452e-5	-0.39633051203452774	TRUE	857	49	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.847552802036425e-7	-0.46727664211503694	TRUE	857	50	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.3769123548975687e-4	-0.37589539642573555	TRUE	857	50	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	6.828069576931563e-5	-0.3860767727739707	TRUE	857	51	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.46699205682816e-4	-0.3711556329768871	TRUE	857	51	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.415302188368044e-9	-0.5422776789122478	TRUE	857	52	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	7.980728862397532e-9	-0.4898515857228214	TRUE	857	52	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.028503463646227e-13	-0.6064271625722	TRUE	857	53	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.1023941278360664e-11	-0.567125570480099	TRUE	857	53	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.106355227882946e-15	-0.6609661673924795	TRUE	857	54	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.933626702402604e-9	-0.5030874128795153	TRUE	857	54	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.25016268685195e-16	-0.6328552878498451	TRUE	857	55	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.049554386078452e-10	-0.5469041768617726	TRUE	857	55	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.2455218611462518e-11	-0.5492485857169309	TRUE	857	56	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.358230938481067e-11	-0.5702618652824001	TRUE	857	56	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.986690166554233e-7	-0.4444596829088069	TRUE	857	57	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.592810385517997e-6	-0.4226610704957392	TRUE	857	57	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.097707902305411e-8	-0.49383006115635353	TRUE	857	58	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	0.028	-0.3046367132559138	TRUE	857	58	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.0171054257482015e-10	-0.5288005971635139	TRUE	857	59	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.044	-0.27719180449120506	TRUE	857	59	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.637977423899197e-15	-0.5969357135949023	TRUE	857	60	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4032757333676472e-12	-0.6230200280164162	TRUE	857	60	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.6451637120505856e-12	-0.5630433844371936	TRUE	857	61	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.448089679537791e-7	-0.49234197949694447	TRUE	857	61	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.906454037206042e-20	-0.7049429032132686	TRUE	857	62	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.840505291209478e-10	-0.5499967719171543	TRUE	857	62	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.3202843686126e-12	-0.5630433844371936	TRUE	857	63	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.2023195225284698e-11	-0.5908156765251993	TRUE	857	63	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.514584629684948e-13	-0.581644061642312	TRUE	857	64	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.139520239472892e-12	-0.5702618652824001	TRUE	857	64	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.2203151946814023e-11	-0.5435394566168096	TRUE	857	65	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.2615542625367752e-11	-0.5686928656270592	TRUE	857	65	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.7703288847633622e-15	-0.6231889532563653	TRUE	857	66	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.447014080842852e-15	-0.6542947333495996	TRUE	857	66	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.2783428780832945e-18	-0.6487025410067067	TRUE	857	67	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.0187193812715932e-7	-0.4790178669677394	TRUE	857	67	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.3504942674064583e-10	-0.5265463857035042	TRUE	857	68	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.415704379094641e-8	-0.49383006115635353	TRUE	857	68	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.5142426415758454e-17	-0.6982209263162903	TRUE	857	69	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.471582023072497e-10	-0.514210791351226	TRUE	857	69	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.8401389563666727e-12	-0.5981187354249389	TRUE	857	70	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.9320618284492965e-8	-0.5042898328013927	TRUE	857	70	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.549072841282941e-13	-0.6036112818302877	TRUE	857	71	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0136966521916148e-8	-0.4898515857228214	TRUE	857	71	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.7574281514716073e-17	-0.6771736373996684	TRUE	857	72	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.5955691868898075e-8	-0.5027909287279752	TRUE	857	72	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.3483546427392597e-12	-0.5711516878246696	TRUE	857	73	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.0283797248932863e-4	-0.38075991503398426	TRUE	857	73	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.7564302624729092e-12	-0.5538322116246431	TRUE	857	74	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.357203010134115e-7	-0.4527332221732385	TRUE	857	74	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.580101575911731e-9	-0.49204914142706724	TRUE	857	75	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	0.0032913024771797344	-0.3427205540148105	TRUE	857	75	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.588685676602015e-12	-0.5618887664957015	TRUE	857	76	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.3173079032777996e-10	-0.5749791284744906	TRUE	857	76	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.7262562601742275e-11	-0.5446794764634786	TRUE	857	77	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.8305539805187724e-8	-0.48937041296565353	TRUE	857	77	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.054731569692439e-9	-0.5284865432320394	TRUE	857	78	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.181110240678097e-7	-0.4540670105828477	TRUE	857	78	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	9.50895583940024e-12	-0.5665127930211491	TRUE	857	79	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.400681640403075e-8	-0.49383006115635353	TRUE	857	79	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.4226509129669165e-14	-0.6100026167960273	TRUE	857	80	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.4476319124469486e-8	-0.49234197949694447	TRUE	857	80	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.094955125680386e-11	-0.5503931276578722	TRUE	857	81	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.081658774772522e-10	-0.5577573879459038	TRUE	857	81	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.665784946883422e-10	-0.5209262187172036	TRUE	857	82	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.5622509760289123e-8	-0.5178505126614927	TRUE	857	82	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.4280100738220803e-7	-0.46435620581232373	TRUE	857	83	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4e-4	-0.5584304467232903	TRUE	857	83	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.4383207174505196e-10	-0.5499967719171543	TRUE	857	84	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.8763701463916367e-7	-0.44765502206861374	TRUE	857	84	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.999108933232216e-11	-0.5401247922040451	TRUE	857	85	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	4.845083800267939e-10	-0.5315398672095933	TRUE	857	85	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.1743646642557886e-9	-0.5019797774770165	TRUE	857	86	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	3.173657226770543e-7	-0.4716684112321946	TRUE	857	86	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	7.6059231643906e-11	-0.5686928656270592	TRUE	857	87	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.031598421620314e-9	-0.5041958993273556	TRUE	857	87	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.0377844412736026e-17	-0.6548442916229029	TRUE	857	88	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	8.39326510430503e-6	-0.4383349485646499	TRUE	857	88	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.837952971039321e-17	-0.659295414407966	TRUE	857	89	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	5.747992585658489e-12	-0.5595822991125325	TRUE	857	89	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	8.454171636650122e-18	-0.657308331574384	TRUE	857	90	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.431724026014015e-9	-0.5148259936483235	TRUE	857	90	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	2.1645632603156408e-11	-0.5971992933160536	TRUE	857	91	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4e-4	-0.5198048078244492	TRUE	857	91	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.213613631282335e-12	-0.5702618652824001	TRUE	857	92	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.715401510960811e-6	-0.431748631159253	TRUE	857	92	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.3249911317511714e-11	-0.5797118665872124	TRUE	857	93	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4.09067324828428e-6	-0.4264852358980502	TRUE	857	93	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.0215768583146456e-12	-0.5561294972070165	TRUE	857	94	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.9704186850136762e-5	-0.4184157656936331	TRUE	857	94	1.4360689777698816
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.524818739576207e-8	-0.5027909287279752	TRUE	857	95	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	4e-4	-0.591035112155218	TRUE	857	95	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	6.434027429623087e-9	-0.5269623011030494	TRUE	857	96	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.1909645857073738e-7	-0.45085745410695766	TRUE	857	96	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	1.3700753716865002e-10	-0.5469041768617726	TRUE	857	97	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	2.6476640084297193e-8	-0.483278931799335	TRUE	857	97	1.9384174643007839
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	3.765861171626935e-12	-0.5561294972070165	TRUE	857	98	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.701312027857862e-6	-0.428340979568094	TRUE	857	98	1.4360689777698816
ENSG00000157911	chr1:2523059-2523360	698	139009	TRUE	1.4072228762078244e-15	-0.6195807103395169	TRUE	857	99	1.9384174643007839
ENSG00000157916	chr1:2523059-2523360	633	123615	TRUE	5.3254140831154216e-11	-0.5734049929763803	TRUE	857	99	1.4360689777698816
