response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.7391891903840988e-14	-0.6146898260050666	TRUE	890	4	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	2.8066425687901994e-13	-0.5498616824554545	TRUE	890	4	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	4.534635399107876e-13	-0.51286254020136	TRUE	890	4	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	5.301710183807957e-7	-0.394167241943963	TRUE	890	4	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	8.139767278674357e-4	-0.37855786153178206	TRUE	890	4	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.4013681337114238e-19	-0.5213874310822799	TRUE	890	5	41.98263896599969
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.880277950162975e-19	-0.5472580582323283	TRUE	890	5	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	4.586328836473761e-19	-0.4207580922194545	TRUE	890	5	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.1587908288983809e-18	-0.5805389789940709	TRUE	890	5	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.3608138277460227e-16	-0.4247337136060767	TRUE	890	5	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	6.645137246486176e-13	-0.5098683605568064	TRUE	890	5	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	5.127795881150047e-10	-0.5009066076702098	TRUE	890	5	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	5.796802191578921e-8	-0.42008745592183283	TRUE	890	5	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	1.1346427176392324e-4	-0.4255831963576696	TRUE	890	5	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	4e-4	-0.5386074331742376	TRUE	890	5	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	3.0221692687324505e-29	-0.6052511614101492	TRUE	890	6	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	6.581167396203642e-23	-0.4654912454307083	TRUE	890	6	15.823052921450621
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.3719903207367389e-15	-0.5199163669812505	TRUE	890	6	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	4.970564957384417e-15	-0.5585373199237778	TRUE	890	6	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	6.441295711661024e-14	-0.5183647286722548	TRUE	890	6	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	3.39463897341542e-12	-0.5695698858458007	TRUE	890	6	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.0703144647095617e-11	-0.33659575753717164	TRUE	890	6	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	4.164719351768466e-11	-0.4079546725313299	TRUE	890	6	3.7246219103244576
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	2.066119869329364e-9	-0.4786605290736743	TRUE	890	6	3.150119922716472
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.0020523148486273363	-0.3494115158722656	TRUE	890	6	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.016132675720858e-29	-0.5265454841495867	TRUE	890	7	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.5609969896659818e-29	-0.5480145814838977	TRUE	890	7	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.929116913162633e-20	-0.6434887178369864	TRUE	890	7	2.121232983188612
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.2467548435471524e-19	-0.5157330340405952	TRUE	890	7	41.98263896599969
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	6.694958863579612e-18	-0.5339184713598892	TRUE	890	7	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.3552164231660076e-13	-0.5285245948924764	TRUE	890	7	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	3.7301392833494836e-13	-0.5403433960104727	TRUE	890	7	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.4306627300518204e-12	-0.48243046881310536	TRUE	890	7	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.4820097058774307e-7	-0.5015381784828662	TRUE	890	7	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.001491996467222088	-0.3576791318558662	TRUE	890	7	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	7.301290622458295e-22	-0.44097004238930815	TRUE	890	8	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.3719947213900033e-19	-0.5218888892176343	TRUE	890	8	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	7.183110824279658e-18	-0.4233442597973438	TRUE	890	8	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	5.796565108712648e-16	-0.5927857183541645	TRUE	890	8	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	6.831473990667517e-15	-0.6452186238052735	TRUE	890	8	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.2541858348902471e-14	-0.4662533130959967	TRUE	890	8	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.9473585676563308e-14	-0.5322369032538123	TRUE	890	8	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	4.492579781058286e-14	-0.5228882583866263	TRUE	890	8	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	7.384164795723895e-13	-0.484132764044106	TRUE	890	8	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	3.208141756030458e-8	-0.5766209535064893	TRUE	890	8	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.1092740182088275e-28	-0.5054277101719724	TRUE	890	9	15.823052921450621
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.033013355386915e-27	-0.5715856116560998	TRUE	890	9	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	3.3409130238549214e-23	-0.4362285299601707	TRUE	890	9	38.73702502831509
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.1028320893377886e-22	-0.6685256683804244	TRUE	890	9	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.3823078310823876e-20	-0.5823611390606009	TRUE	890	9	4.8239801017122295
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.4001719728142815e-15	-0.5443683043168388	TRUE	890	9	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.2831356402539444e-13	-0.498942562761594	TRUE	890	9	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.9401467458675636e-11	-0.5736138830021509	TRUE	890	9	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	2.660045869076771e-9	-0.3807035382460311	TRUE	890	9	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	1.775080287531129e-6	-0.5152204088423461	TRUE	890	9	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	7.703719777548943e-34	-0.5463965852147439	TRUE	890	10	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	6.679821709921857e-25	-0.6481084991552319	TRUE	890	10	4.8239801017122295
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	9.789165561682237e-23	-0.5464722548705794	TRUE	890	10	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	5.094088404831252e-20	-0.4413845350026415	TRUE	890	10	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	2.6396820461798528e-14	-0.5746295876043965	TRUE	890	10	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	3.793394081649992e-13	-0.5046246720459524	TRUE	890	10	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.5582895224161556e-10	-0.47247035140040283	TRUE	890	10	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	2.8852612489928066e-7	-0.35599748961541766	TRUE	890	10	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	2.478932685161077e-5	-0.45189447347351697	TRUE	890	10	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	9.503108598318192e-5	-0.4083083940136404	TRUE	890	10	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	5.804930587872671e-21	-0.5193833397151897	TRUE	890	11	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.38315265545306e-17	-0.5845512782704309	TRUE	890	11	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.858065952893656e-16	-0.5892763635687981	TRUE	890	11	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	4.426123752428167e-13	-0.4955367992179933	TRUE	890	11	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	5.710850603257688e-13	-0.6043106802250674	TRUE	890	11	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.7265021853715918e-11	-0.3523959190150818	TRUE	890	11	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.4963888897153636e-11	-0.3382959320274814	TRUE	890	11	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	3.7559940899931234e-10	-0.4434079826205193	TRUE	890	11	4.8239801017122295
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.2633700352310284e-5	-0.3167312091547019	TRUE	890	11	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	5.102975265573574e-4	-0.39548116456825066	TRUE	890	11	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	6.849041803444772e-25	-0.5718451965643858	TRUE	890	12	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	9.139105715718659e-19	-0.42823976278157616	TRUE	890	12	38.73702502831509
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	5.965405935893515e-18	-0.6856608999931404	TRUE	890	12	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.551871575351289e-15	-0.4968731108278519	TRUE	890	12	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	3.7284580278770446e-15	-0.5277951822959945	TRUE	890	12	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.861858520012424e-14	-0.3994292185612629	TRUE	890	12	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.2791521154758477e-9	-0.4647191169539897	TRUE	890	12	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	3.8095728655232716e-6	-0.5198518575739918	TRUE	890	12	0.46845366319483
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.741067717621128e-4	-0.3483885959354043	TRUE	890	12	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.0012615500884704221	-0.3814751026753702	TRUE	890	12	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.1219936299335385e-27	-0.49629529083901325	TRUE	890	13	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	7.432406504366192e-17	-0.4963105469521767	TRUE	890	13	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.578158279546339e-11	-0.43408680721490267	TRUE	890	13	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	2.166448337999185e-9	-0.44611392917843773	TRUE	890	13	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	4.196606779531907e-8	-0.46187731024184053	TRUE	890	13	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	6.428878027795598e-7	-0.3802720269513499	TRUE	890	13	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.8651792189588675e-6	-0.38261127456934796	TRUE	890	13	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	1.2286752109466094e-5	-0.47419314058229134	TRUE	890	13	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.2689774994506286e-5	-0.26201600860016727	TRUE	890	13	15.823052921450621
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	2.6358063539521335e-5	-0.4283082674852411	TRUE	890	13	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.0796253572779422e-20	-0.4662714320423613	TRUE	890	14	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	2.6939668127425314e-18	-0.6276368372675583	TRUE	890	14	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	4.382022365680554e-16	-0.48402200296791875	TRUE	890	14	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.226365164858069e-15	-0.384924575370591	TRUE	890	14	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.0094613961692527e-14	-0.48009089319489373	TRUE	890	14	3.7246219103244576
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.9361394116281455e-13	-0.5068803821862342	TRUE	890	14	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.089712892137537e-12	-0.487970288212503	TRUE	890	14	4.8239801017122295
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.72925360905226e-12	-0.5252841426120454	TRUE	890	14	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	2.821556704892826e-9	-0.5267981308846045	TRUE	890	14	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.028	-0.2928279875058982	TRUE	890	14	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.7415389423769686e-22	-0.46311117183536066	TRUE	890	15	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.208765028353463e-19	-0.6230421950427598	TRUE	890	15	4.8239801017122295
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.5767930223234458e-18	-0.5708491927339487	TRUE	890	15	4.5615658797663725
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	9.58928038302864e-16	-0.41440801766833646	TRUE	890	15	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.703086478190251e-15	-0.4701144759001621	TRUE	890	15	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.1183871961895841e-13	-0.46104851220266063	TRUE	890	15	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	9.426221299815739e-12	-0.616774645791123	TRUE	890	15	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.4948746686582317e-11	-0.490064411415141	TRUE	890	15	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.7266218427195866e-8	-0.47477011312273487	TRUE	890	15	3.150119922716472
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	1.2525812078230609e-7	-0.5574486442316434	TRUE	890	15	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.0041370826338052e-14	-0.4015417832778767	TRUE	890	16	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	7.546569435201763e-13	-0.4996192592186983	TRUE	890	16	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.639718388702518e-12	-0.48839731057491886	TRUE	890	16	4.8239801017122295
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.4718622068986453e-12	-0.42337902449832554	TRUE	890	16	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	5.6187128996924625e-12	-0.3387334437945615	TRUE	890	16	38.73702502831509
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	2.4034863198001624e-10	-0.45221151241660285	TRUE	890	16	2.121232983188612
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	3.34712487121858e-9	-0.3869637872214664	TRUE	890	16	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.9459954830795096e-8	-0.4522827611958742	TRUE	890	16	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	2.7441685382793946e-8	-0.5025015808832005	TRUE	890	16	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.009683988764365669	-0.3208423636754948	TRUE	890	16	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.4985727529571258e-24	-0.49743122757933333	TRUE	890	17	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	4.4863404645159796e-21	-0.4600405929957265	TRUE	890	17	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.121971919388279e-19	-0.5796287612724655	TRUE	890	17	4.8239801017122295
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.1318438173579376e-17	-0.5212732545880532	TRUE	890	17	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	4.274944948977464e-16	-0.5556577916555643	TRUE	890	17	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	3.0475207890955837e-15	-0.5913809518937212	TRUE	890	17	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	7.099913403582405e-14	-0.47031019466778456	TRUE	890	17	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	2.6632383368330526e-13	-0.6136485448044035	TRUE	890	17	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	1.1826297452577785e-11	-0.7238070306537635	TRUE	890	17	0.46845366319483
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	2.65548208466017e-10	-0.4541287154108935	TRUE	890	17	2.121232983188612
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.6598854286987008e-22	-0.47710752555311853	TRUE	890	18	15.823052921450621
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	6.501541154570634e-21	-0.5339764729258292	TRUE	890	18	41.98263896599969
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	9.54412740277309e-19	-0.5391236304911498	TRUE	890	18	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.3238241424407202e-17	-0.5570579779934899	TRUE	890	18	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	4.635137993236216e-16	-0.5564763266577128	TRUE	890	18	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.557672880551746e-15	-0.5410921097909211	TRUE	890	18	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	4.735370811713457e-14	-0.6356748511344024	TRUE	890	18	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	7.615048953966934e-11	-0.33300768574663575	TRUE	890	18	38.73702502831509
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	5.284372224558981e-7	-0.5385277823344151	TRUE	890	18	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	8.209384182769619e-5	-0.3735087275946556	TRUE	890	18	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.6773154997261764e-28	-0.5876638644216667	TRUE	890	19	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	3.9340709933021996e-21	-0.4239008270572384	TRUE	890	19	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	5.970343852349687e-21	-0.45848848721341673	TRUE	890	19	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	3.1462866668796e-18	-0.6226062641574146	TRUE	890	19	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	8.149445360626476e-15	-0.5266720167362882	TRUE	890	19	4.5615658797663725
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.772951930762787e-12	-0.431960135542119	TRUE	890	19	3.7246219103244576
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	2.303249729332843e-9	-0.4294016295085168	TRUE	890	19	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	5.061580882317939e-8	-0.39977928863515766	TRUE	890	19	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.9493891163008647e-7	-0.48050447861066947	TRUE	890	19	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.005029104822910566	-0.3289474133125502	TRUE	890	19	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.7892627507860901e-25	-0.477500719752479	TRUE	890	20	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	8.845503339823447e-18	-0.5641832631941963	TRUE	890	20	4.5615658797663725
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	4.346604403155236e-17	-0.4040267047803825	TRUE	890	20	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.2803876514969255e-16	-0.5361586552306212	TRUE	890	20	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	4.1499139273382016e-15	-0.5554469330779078	TRUE	890	20	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	6.050720980921535e-13	-0.4422169442359789	TRUE	890	20	3.7246219103244576
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.4749024086272426e-10	-0.553506309553576	TRUE	890	20	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	3.97196465509849e-9	-0.39617411891213994	TRUE	890	20	41.98263896599969
