response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	4.2929865802750344e-11	-0.5296961724918576	TRUE	753	6	41.98263896599969
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	5.610360254926309e-9	-0.5779122513953658	TRUE	753	6	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	9.530047232848707e-6	-0.4448413826904043	TRUE	753	6	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.6097387935194427	TRUE	753	6	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.5822880640262134	TRUE	753	6	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.0017211627411949527	-0.45863245191456936	TRUE	753	6	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.004	-0.43455181168521206	TRUE	753	6	2.1444013857736124
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.9493122746560524e-26	-0.679368624689423	TRUE	753	7	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	4.058954550185397e-26	-0.5927779447482431	TRUE	753	7	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.8601842427640955e-25	-0.5979382024403463	TRUE	753	7	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	3.4503768554878533e-14	-0.5489145770633213	TRUE	753	7	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.087297350454648e-9	-0.5904985475024795	TRUE	753	7	3.150119922716472
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	5.3983877131968255e-9	-0.5095232839636374	TRUE	753	7	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	6.6580992426825835e-9	-0.5224839857361152	TRUE	753	7	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	5.343549573784585e-6	-0.5351959716839665	TRUE	753	7	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.4634848181220219	TRUE	753	7	4.5615658797663725
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.004648489028568098	-0.4043708581280955	TRUE	753	7	0.46845366319483
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.0233775426891567e-28	-0.6040454323950399	TRUE	753	8	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.6253290925755273e-25	-0.5837465874908059	TRUE	753	8	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.1339238617811605e-21	-0.6555238119339255	TRUE	753	8	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.5258483125648002e-19	-0.6148212726350124	TRUE	753	8	41.98263896599969
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.098569835302778e-8	-0.5677661259785358	TRUE	753	8	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	3.14826563501834e-6	-0.46550604490794223	TRUE	753	8	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.528227096043792	TRUE	753	8	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.6907766595217447	TRUE	753	8	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.5983325509214934	TRUE	753	8	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.002386629283254872	-0.44861369608957824	TRUE	753	8	0.46845366319483
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	5.5959820464115525e-27	-0.5814012537510997	TRUE	753	9	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.798965310419894e-21	-0.5529450612169278	TRUE	753	9	15.823052921450621
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	2.280803115173419e-18	-0.6758436079250754	TRUE	753	9	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	3.8994040132815135e-9	-0.5304831074454399	TRUE	753	9	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	3.7892840136906315e-8	-0.5600096823441014	TRUE	753	9	3.150119922716472
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.872340394310976e-6	-0.44775560602690234	TRUE	753	9	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.6042323172128992	TRUE	753	9	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4e-4	-0.5077386054610633	TRUE	753	9	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.6687129238557583	TRUE	753	9	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.01146220553660316	-0.3947206880943762	TRUE	753	9	0.46845366319483
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	6.7407548053553255e-34	-0.6435737965816779	TRUE	753	10	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.629093950787176e-24	-0.5893742710192922	TRUE	753	10	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.3633451863271423e-22	-0.6745173190219926	TRUE	753	10	41.98263896599969
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.7985753050203604e-16	-0.7202013581241029	TRUE	753	10	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.9675002470194715e-13	-0.6154414555225499	TRUE	753	10	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.042950355953861e-9	-0.48155930926155666	TRUE	753	10	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.3848495290054337e-6	-0.5956333820203724	TRUE	753	10	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.615266367487876	TRUE	753	10	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.6982068649972331	TRUE	753	10	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.5643852189981557	TRUE	753	10	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	8.419375146809737e-20	-0.5020100654176973	TRUE	753	11	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.7789038380129134e-17	-0.5192534764075689	TRUE	753	11	15.823052921450621
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	2.164489147724656e-13	-0.5962522404804462	TRUE	753	11	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.4222221944442412e-12	-0.6609273801801143	TRUE	753	11	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	3.259849597408922e-12	-0.5867515121632398	TRUE	753	11	4.5615658797663725
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.2547471737939578e-11	-0.5211876845079626	TRUE	753	11	41.98263896599969
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	1.0125978675958676e-10	-0.6650682186561061	TRUE	753	11	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.3865288911837246e-7	-0.4698944742715696	TRUE	753	11	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	6.213779550322956e-5	-0.5307822376704044	TRUE	753	11	0.46845366319483
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4e-4	-0.480294342024979	TRUE	753	11	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.903698157525497e-17	-0.5047477682507089	TRUE	753	12	15.823052921450621
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	5.361044824180885e-8	-0.6079714334253921	TRUE	753	12	2.1444013857736124
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.7078973870981865e-7	-0.4751577873696382	TRUE	753	12	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	4.3956129166177697e-7	-0.6519958246394851	TRUE	753	12	0.46845366319483
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.6795690046180058e-6	-0.3605723845600375	TRUE	753	12	38.73702502831509
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.6858975516720835e-6	-0.45785826835723886	TRUE	753	12	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4e-4	-0.6002038057601755	TRUE	753	12	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.4794963214116428	TRUE	753	12	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4e-4	-0.6119901262352192	TRUE	753	12	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	8e-4	-0.4294911136924642	TRUE	753	12	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.3904289752102537e-28	-0.773740060754867	TRUE	753	13	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	9.45688245156623e-19	-0.5616108686568633	TRUE	753	13	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	5.53922652367331e-17	-0.6242057710226829	TRUE	753	13	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	7.321254529129426e-16	-0.5010184798013508	TRUE	753	13	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	8.32994389052764e-14	-0.7232542830389191	TRUE	753	13	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.620523694304646e-10	-0.6192257253350826	TRUE	753	13	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	7.625671669396787e-8	-0.6869014395876863	TRUE	753	13	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.5867515121632398	TRUE	753	13	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	4e-4	-0.7096046024409491	TRUE	753	13	2.121232983188612
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.7427224602566682	TRUE	753	13	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	7.693505678997127e-19	-0.5278730392600952	TRUE	753	14	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.1133611217516075e-15	-0.5885718643060713	TRUE	753	14	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.035353579911434e-14	-0.5647072135184024	TRUE	753	14	41.98263896599969
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	6.505424771974016e-14	-0.6826601614027024	TRUE	753	14	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	6.303817925924775e-13	-0.5961247479883802	TRUE	753	14	2.121232983188612
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	3.108739053647658e-8	-0.38809311425151893	TRUE	753	14	38.73702502831509
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.6665650902332387	TRUE	753	14	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.5023063624898702	TRUE	753	14	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.5257639249708483	TRUE	753	14	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.028	-0.3661515358976052	TRUE	753	14	0.46845366319483
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.220854521253068e-36	-0.6975664870479674	TRUE	753	15	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	3.348203360796612e-24	-0.657012462788499	TRUE	753	15	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	2.330977881340491e-20	-0.7293135981792498	TRUE	753	15	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	8.268238909138642e-20	-0.5002752375880863	TRUE	753	15	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	3.5564531995607086e-14	-0.5475891795967538	TRUE	753	15	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.4807802795836138e-10	-0.5489350941119715	TRUE	753	15	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.2788951639044286e-9	-0.5952468624006428	TRUE	753	15	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	1.361894978390869e-4	-0.5097972125410687	TRUE	753	15	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.5711248645606559	TRUE	753	15	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.6654467467800305	TRUE	753	15	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	3.4763035496189607e-32	-0.6266451103112365	TRUE	753	16	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.991647430190859e-17	-0.5003486106245685	TRUE	753	16	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.385056399009768e-15	-0.5636584044764117	TRUE	753	16	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.8402446910525473e-11	-0.5070944013686942	TRUE	753	16	3.7246219103244576
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4.1491574859927834e-11	-0.5700166018749864	TRUE	753	16	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.744444126187145e-10	-0.6039929048654604	TRUE	753	16	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	5.133889131816716e-10	-0.540833295615007	TRUE	753	16	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	5.967113911975866e-10	-0.6457837872844381	TRUE	753	16	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.5154078402154945	TRUE	753	16	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.0036148676786448702	-0.4238670337538927	TRUE	753	16	0.46845366319483
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.3016104157461937e-31	-0.6390672912988293	TRUE	753	17	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.281984614340676e-23	-0.6142363314980694	TRUE	753	17	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	4.525346251295995e-12	-0.5865625254701279	TRUE	753	17	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	9.306969536920036e-10	-0.5007466825999067	TRUE	753	17	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.908980834675342e-9	-0.4796622740889591	TRUE	753	17	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	3.0789384307010944e-6	-0.5956333820203724	TRUE	753	17	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.5008545773675908	TRUE	753	17	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.6056407462611603	TRUE	753	17	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.5154078402154945	TRUE	753	17	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4e-4	-0.54003594953694	TRUE	753	17	3.150119922716472
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.731051113435117e-19	-0.637754021988922	TRUE	753	18	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.70706167775226e-14	-0.49098827091020425	TRUE	753	18	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.3489654214018292e-13	-0.4557066244290091	TRUE	753	18	38.73702502831509
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	1.0914822085383414e-12	-0.6174833407107554	TRUE	753	18	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.207142046541532e-8	-0.575564496538943	TRUE	753	18	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	4.181517844347338e-8	-0.6928020410273709	TRUE	753	18	0.46845366319483
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	5.599890477069671e-7	-0.42814305997387225	TRUE	753	18	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	3.5159339889115503e-6	-0.45894832888577985	TRUE	753	18	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.6068056191874972	TRUE	753	18	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.591582480831313	TRUE	753	18	4.8239801017122295
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	9.218794772567315e-13	-0.530468909742503	TRUE	753	19	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	9.956579667524692e-10	-0.4075232292758173	TRUE	753	19	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.5931116060815953e-9	-0.5747827598409272	TRUE	753	19	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	2.770660406032949e-9	-0.6196816847388569	TRUE	753	19	2.1444013857736124
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	7.541769575969588e-8	-0.3635543811043114	TRUE	753	19	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	8.017423263536336e-6	-0.422394975169186	TRUE	753	19	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.6500182779636403	TRUE	753	19	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	4e-4	-0.5236240055827841	TRUE	753	19	2.121232983188612
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.5090339859969704	TRUE	753	19	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.013180619556123235	-0.389919701830555	TRUE	753	19	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	9.689229752132514e-19	-0.622688007252667	TRUE	753	20	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	4.5025747266157e-15	-0.4936995382289515	TRUE	753	20	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	4.934291766075053e-13	-0.45480634668317155	TRUE	753	20	38.73702502831509
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.729362844138623e-12	-0.636251264796243	TRUE	753	20	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	5.50506824151832e-12	-0.6994489615361954	TRUE	753	20	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	3.258061428295048e-11	-0.5853716916915057	TRUE	753	20	2.121232983188612
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	7.457749175739301e-10	-0.5386896044940916	TRUE	753	20	4.8239801017122295
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	3.272128948143252e-8	-0.45026317877201816	TRUE	753	20	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	1.0313164939285396e-5	-0.5791452592318035	TRUE	753	20	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.6197037259753391	TRUE	753	20	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.751546837410889e-27	-0.5746702112957438	TRUE	753	21	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.8099847164596524e-18	-0.615243775107909	TRUE	753	21	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	8.702245167186608e-15	-0.4897848968098728	TRUE	753	21	15.823052921450621
