response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.6327816276385997e-5	-0.4629482938128843	TRUE	724	25	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.096791581094209e-13	-0.6827295016927944	TRUE	724	26	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.6339216301296516e-9	-0.563604507257714	TRUE	724	27	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.998270699412908e-8	-0.5419094361583952	TRUE	724	28	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0014943707069692766	-0.38511085933806743	TRUE	724	29	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.9292201090827945e-10	-0.5890495238151774	TRUE	724	30	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.4940536397032056e-8	-0.5303612152219014	TRUE	724	31	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.75077075135672e-7	-0.49465715354022255	TRUE	724	32	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.001611003550251594	-0.37622359278887446	TRUE	724	33	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.6370157555412557e-8	-0.5518820222331728	TRUE	724	34	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.528173829727169e-7	-0.5123987359274896	TRUE	724	35	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.2749944288751428e-9	-0.599354532206916	TRUE	724	36	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.701787474013268e-5	-0.45512878935358514	TRUE	724	37	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.604364187259934e-9	-0.5518820222331728	TRUE	724	38	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.290593270391191e-11	-0.6114708185229726	TRUE	724	39	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.548163307971443e-7	-0.49626103924281234	TRUE	724	40	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.165093094015641e-9	-0.5568942856681616	TRUE	724	41	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.738903054402722e-10	-0.5941928270911371	TRUE	724	42	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.499802744766997e-11	-0.6377820956388198	TRUE	724	43	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.154318489163686e-7	-0.48188985746634466	TRUE	724	44	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.088941360855535e-4	-0.3880854893421785	TRUE	724	45	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.139918458076542e-6	-0.4645172934682252	TRUE	724	46	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.774152560583474e-8	-0.5518820222331728	TRUE	724	47	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.372670119287458e-5	-0.4442522001029795	TRUE	724	48	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.783492504609969e-6	-0.4723879896991899	TRUE	724	49	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.8789512106265906e-10	-0.5873391560500745	TRUE	724	50	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.6416458333873674e-8	-0.5386005011278198	TRUE	724	51	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.674400703421353e-8	-0.5502151300305347	TRUE	724	52	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.918745207379419e-6	-0.4660880013434518	TRUE	724	53	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.3929717495845569e-8	-0.5435667540211688	TRUE	724	54	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.733339195484948e-8	-0.5287189896138557	TRUE	724	55	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.4075300598529253e-6	-0.4930550489437212	TRUE	724	56	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.096011541689437e-11	-0.599354532206916	TRUE	724	57	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.686718668162564e-8	-0.5352991380375685	TRUE	724	58	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.405939467977212e-5	-0.4396157899822607	TRUE	724	59	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.6852651668047385e-6	-0.47081041158585496	TRUE	724	60	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.423464187654676e-10	-0.6045347713125961	TRUE	724	61	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.2203508701175928e-6	-0.49465715354022255	TRUE	724	62	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.5232821191383615e-5	-0.4489035583746068	TRUE	724	63	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.289451226568351e-7	-0.49626103924281234	TRUE	724	64	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.489754730458329e-7	-0.5172754562022412	TRUE	724	65	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.2414036331342103e-7	-0.4994741698379984	TRUE	724	66	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.2665040824225871e-12	-0.6609799183023394	TRUE	724	67	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.211284317695544e-9	-0.5552215955783046	TRUE	724	68	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.086527661007027e-10	-0.599354532206916	TRUE	724	69	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.4289568130786322e-6	-0.4914547215018787	TRUE	724	70	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.652406962379205e-11	-0.6114708185229726	TRUE	724	71	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.71298156345697e-12	-0.606265659391712	TRUE	724	72	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.6846648715936864e-5	-0.4566893033412021	TRUE	724	73	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.8805579153461944e-6	-0.48347960422873726	TRUE	724	74	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.3312054095385785e-15	-0.7103858445956597	TRUE	724	75	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.7145656131344967e-4	-0.4136205814493161	TRUE	724	76	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.484408607684501e-11	-0.6184403733378143	TRUE	724	77	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.972165112269132e-6	-0.4629482938128843	TRUE	724	78	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.714969859588783e-4	-0.40154774914874114	TRUE	724	79	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.577802522457927e-7	-0.5059219796360368	TRUE	724	80	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.494063698289038e-5	-0.4365331070980727	TRUE	724	81	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.7763457536715205e-5	-0.4411596050475976	TRUE	724	82	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.39085726567541e-5	-0.4365331070980727	TRUE	724	83	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.13860205059769e-4	-0.4227419714178645	TRUE	724	84	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.8091112502486174e-4	-0.41059288875174815	TRUE	724	85	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.5118613546383213e-6	-0.48030186056315244	TRUE	724	86	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.420815850910645e-4	-0.38511085933806743	TRUE	724	87	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.1361413015051889e-7	-0.5352991380375685	TRUE	724	88	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.58220814040932e-9	-0.5485501615354246	TRUE	724	89	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.914289973733028e-8	-0.5336512851560864	TRUE	724	90	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.9742330239652443e-10	-0.6010792126763769	TRUE	724	91	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.633743034700583e-10	-0.5771193137321955	TRUE	724	92	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.0558102795691015e-9	-0.5535508425937911	TRUE	724	93	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.5195168524887587e-5	-0.4566893033412021	TRUE	724	94	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.4646437511479662e-14	-0.7234758440361035	TRUE	724	95	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.1584920930901795e-14	-0.6900528424986531	TRUE	724	96	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.0196657317121057e-7	-0.5123987359274896	TRUE	724	97	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.364208540643121e-6	-0.4771311009552089	TRUE	724	98	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.2685537415451946e-7	-0.5091567232353377	TRUE	724	99	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.632531140836694e-6	-0.47081041158585496	TRUE	724	100	1.5878211819049945
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	4.644621207436782e-19	-0.4313795120191122	TRUE	879	1	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	1.2206157778629376e-18	-0.44329218603538445	TRUE	879	1	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	5.965684365284713e-11	-0.4177481943635577	TRUE	879	1	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	2.0994279683843222e-10	-0.48992236451761384	TRUE	879	1	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	5.076622474401414e-9	-0.40932154212485106	TRUE	879	1	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	8.563450692076303e-9	-0.44134104608267544	TRUE	879	1	4.5615658797663725
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	2.9972467371727925e-8	-0.4811144541489101	TRUE	879	1	3.150119922716472
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	5.930011425347016e-8	-0.41640296752958417	TRUE	879	1	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	8.893071797076392e-8	-0.5113741087352556	TRUE	879	1	2.1444013857736124
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	2.300370059399277e-7	-0.5626368127137266	TRUE	879	1	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	1.2524113503469828e-25	-0.4733700774231897	TRUE	879	2	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	3.74563917273491e-24	-0.5236428023898041	TRUE	879	2	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.0721816139082001e-19	-0.6469832374092728	TRUE	879	2	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	2.483071137091948e-18	-0.6148241317940438	TRUE	879	2	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	5.1931510430110397e-17	-0.49873062493560205	TRUE	879	2	41.98263896599969
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	1.7561156481218225e-14	-0.6460554010758357	TRUE	879	2	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	1.4706166675817485e-11	-0.42635169382810334	TRUE	879	2	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	2.6725578724871025e-11	-0.5370192268965994	TRUE	879	2	3.150119922716472
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	1.3575033338506263e-10	-0.47409074469351764	TRUE	879	2	4.5615658797663725
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	1.0806417007636522e-7	-0.5771363824088419	TRUE	879	2	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	5.251052615603665e-27	-0.5962745123569322	TRUE	879	3	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	3.651356686555943e-19	-0.44445144286022487	TRUE	879	3	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	1.2630708809633586e-18	-0.5118944671454353	TRUE	879	3	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	2.659085179456862e-16	-0.5399311878639277	TRUE	879	3	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	4.694600520426607e-13	-0.6153698613198121	TRUE	879	3	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	4.922637121785554e-13	-0.37543643682923467	TRUE	879	3	38.73702502831509
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	3.605533913846813e-11	-0.5087960670738323	TRUE	879	3	3.150119922716472
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	8.621244837334202e-10	-0.46605591243522215	TRUE	879	3	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	4.452612747242476e-7	-0.411971896853241	TRUE	879	3	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	3.277710095581825e-6	-0.5014366562769893	TRUE	879	3	0.46845366319483
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	1.0955251087466917e-15	-0.5888333319478518	TRUE	879	4	3.150119922716472
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	3.470749690942597e-14	-0.3969212830832216	TRUE	879	4	15.823052921450621
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	1.2610456622937958e-13	-0.6206141238770027	TRUE	879	4	2.1444013857736124
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	6.525656493791156e-13	-0.4563384579750309	TRUE	879	4	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	7.036371184316017e-12	-0.5098937154944563	TRUE	879	4	4.5615658797663725
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	8.795564901368021e-12	-0.42959127986200873	TRUE	879	4	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	4.885771304684843e-9	-0.4576547121802669	TRUE	879	4	2.121232983188612
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.7780407405993933e-6	-0.3857061703066673	TRUE	879	4	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	5.998946259597425e-4	-0.2479949077652437	TRUE	879	4	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.009555381438541281	-0.31572207224321003	TRUE	879	4	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	5.009243378149108e-24	-0.510363464339787	TRUE	879	5	15.823052921450621
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	2.798875462498274e-22	-0.5481906564251986	TRUE	879	5	41.98263896599969
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	1.1138649440869458e-19	-0.5696917203096463	TRUE	879	5	3.7246219103244576
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	6.233881603288197e-19	-0.6145516218006253	TRUE	879	5	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	1.3409417630907741e-15	-0.3982577205539668	TRUE	879	5	38.73702502831509
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	5.743219033189538e-14	-0.5972990484111074	TRUE	879	5	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	1.1149054158775036e-13	-0.5463872388156055	TRUE	879	5	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	1.6058177098540548e-12	-0.6153698613198121	TRUE	879	5	2.1444013857736124
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	2.0728455838039212e-10	-0.44860178991773236	TRUE	879	5	4.8239801017122295
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.002025118159988827	-0.3568272755728831	TRUE	879	5	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	1.4734396854495032e-28	-0.6212008290264182	TRUE	879	6	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	7.523038586498321e-26	-0.5363586728727316	TRUE	879	6	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.1482914138469434e-23	-0.6326848543567041	TRUE	879	6	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	4.6213113455279246e-21	-0.45994657668296846	TRUE	879	6	38.73702502831509
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	8.547464449479326e-16	-0.5789758492394883	TRUE	879	6	4.5615658797663725
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	3.158695832438854e-14	-0.4970916257297806	TRUE	879	6	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	8.539834164048447e-10	-0.5147975804051985	TRUE	879	6	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	2.4181727762604105e-9	-0.45475676335003745	TRUE	879	6	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	6.207675138787762e-9	-0.5389110463912621	TRUE	879	6	2.1444013857736124
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	1.7881211801912787e-6	-0.5246689625147062	TRUE	879	6	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	1.3165657099831144e-30	-0.6288285724177243	TRUE	879	7	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	2.3121821280818958e-27	-0.5288250001873243	TRUE	879	7	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	2.5381233697019712e-18	-0.42144581308844487	TRUE	879	7	38.73702502831509
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.1042454540763667e-17	-0.5614375991532241	TRUE	879	7	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	1.5733130297492603e-15	-0.6578676333826424	TRUE	879	7	2.1444013857736124
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	1.3345748754268531e-14	-0.5671010912850105	TRUE	879	7	2.121232983188612
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	1.4455215758044293e-14	-0.5839178415337354	TRUE	879	7	3.150119922716472
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	2.3940837007870425e-14	-0.5348880949613259	TRUE	879	7	4.5615658797663725
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.584702800223151e-13	-0.4629467157728977	TRUE	879	7	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	7.81356906722619e-8	-0.5674538290115024	TRUE	879	7	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	7.169928460685351e-21	-0.5660997414353899	TRUE	879	8	41.98263896599969
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	4.936433983933239e-19	-0.7218019391367411	TRUE	879	8	2.1444013857736124
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	5.767577088145321e-19	-0.4704560229201866	TRUE	879	8	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	4.994048260212058e-15	-0.4137437019199881	TRUE	879	8	38.73702502831509
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	1.2563558219057335e-13	-0.5344212788948395	TRUE	879	8	4.5615658797663725
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	6.023172088481289e-11	-0.5255289737511566	TRUE	879	8	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	3.662431683740886e-8	-0.438444108214432	TRUE	879	8	2.121232983188612
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	4.2352385808484664e-8	-0.42582301120044574	TRUE	879	8	4.8239801017122295
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.8486067688186786e-6	-0.34866145655428227	TRUE	879	8	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	1.3021438048190295e-4	-0.43830867771152515	TRUE	879	8	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	5.115269932292498e-31	-0.5516838707652374	TRUE	879	9	15.823052921450621
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	5.534648111030619e-27	-0.5967518659161115	TRUE	879	9	41.98263896599969
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.417030012800343e-18	-0.5291655637631387	TRUE	879	9	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	1.525179962854036e-14	-0.6029705841315511	TRUE	879	9	3.150119922716472
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	6.186871472382185e-14	-0.3853605614785147	TRUE	879	9	38.73702502831509
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	3.7591223108996515e-12	-0.4794018302872125	TRUE	879	9	4.8239801017122295
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	1.690556387607745e-10	-0.47588235627538467	TRUE	879	9	4.5615658797663725
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	3.976360300495702e-10	-0.566983830084637	TRUE	879	9	2.1444013857736124
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	2.631350315245368e-8	-0.6065801603013238	TRUE	879	9	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	9.274237356695167e-6	-0.38597668832029663	TRUE	879	9	2.121232983188612
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	7.633344723107112e-30	-0.7044577944125923	TRUE	879	10	3.7246219103244576
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	7.367716307883632e-24	-0.49293454171849804	TRUE	879	10	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	3.394747862930384e-17	-0.5609862633006806	TRUE	879	10	4.8239801017122295
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	1.050077898962543e-14	-0.5532127531744064	TRUE	879	10	4.5615658797663725
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	4.375520828305411e-13	-0.4628988051615446	TRUE	879	10	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	2.023269540398855e-12	-0.5637302232678689	TRUE	879	10	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	4.067230772684156e-10	-0.49091152810856764	TRUE	879	10	2.121232983188612
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	4.029088688402461e-9	-0.3333824756826367	TRUE	879	10	38.73702502831509
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	3.460525571191654e-8	-0.5026334186745794	TRUE	879	10	2.1444013857736124
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.104	-0.25229669210157624	FALSE	879	10	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	1.7730533454373212e-34	-0.683551758758564	TRUE	879	11	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	1.7098922483614095e-23	-0.5014886229783659	TRUE	879	11	15.823052921450621
