response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.341263707696151e-28	-0.6051789255229685	TRUE	717	5	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	3.5819808165929055e-18	-0.6733225249854162	TRUE	717	5	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.07085618476909e-13	-0.5183580144131543	TRUE	717	5	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.2647579682592939e-12	-0.665099082476147	TRUE	717	5	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.0709973014793671e-11	-0.5991242142760633	TRUE	717	5	3.150119922716472
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.6777821669370706e-10	-0.4801415525301449	TRUE	717	5	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.7686946173030145e-9	-0.5032309710206665	TRUE	717	5	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.2978098459161997e-7	-0.4557632385161907	TRUE	717	5	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	7.041326128412527e-7	-0.3353320007992977	TRUE	717	5	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.028	-0.31034414829312773	TRUE	717	5	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	7.010384997569539e-32	-0.7009256235246557	TRUE	717	6	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	6.203854594147708e-25	-0.5312307939555607	TRUE	717	6	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.3422239429898393e-20	-0.586968626795116	TRUE	717	6	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.2131455103282364e-19	-0.47722423842991013	TRUE	717	6	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.5985343880709324e-10	-0.5502431879549112	TRUE	717	6	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.7725256146271275e-9	-0.4780356563623177	TRUE	717	6	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	5.0686086290937635e-9	-0.7270127331508998	TRUE	717	6	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	9.836769182595918e-9	-0.46698652386565165	TRUE	717	6	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.3862219413001667e-8	-0.47780671999331514	TRUE	717	6	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.1755342686092188e-5	-0.47721619156630846	TRUE	717	6	2.1444013857736124
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	4.483633632027984e-23	-0.54356288471201	TRUE	717	7	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.159570497340002e-18	-0.5787466733661555	TRUE	717	7	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.7359866090470666e-14	-0.6018093494007342	TRUE	717	7	4.5615658797663725
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	8.901657884344334e-13	-0.42572808277693275	TRUE	717	7	15.823052921450621
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.2690910292916654e-12	-0.6224567181066871	TRUE	717	7	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4.200938923100277e-12	-0.5362239993678073	TRUE	717	7	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.965715140085801e-12	-0.5663164151941463	TRUE	717	7	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.783941014886053e-9	-0.5822726513465264	TRUE	717	7	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.747429858387918e-8	-0.41209106709747934	TRUE	717	7	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	1.0580393986090678e-4	-0.49810700485577764	TRUE	717	7	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	6.104573998077039e-20	-0.5921920856552338	TRUE	717	8	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.1881864710318557e-11	-0.398977262829443	TRUE	717	8	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.2388900761668173e-11	-0.6391038739432024	TRUE	717	8	2.1444013857736124
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.4767242900458512e-9	-0.4819155263721593	TRUE	717	8	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.693514985333067e-9	-0.49747268958599866	TRUE	717	8	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.3078541004942341e-8	-0.5403333948464741	TRUE	717	8	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.2202183477141658e-8	-0.41663703767689175	TRUE	717	8	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.2729628850570254e-6	-0.3255441526251812	TRUE	717	8	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.077508530171345e-5	-0.38254948859820326	TRUE	717	8	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.104	-0.26224986009208284	FALSE	717	8	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	4.515270891655384e-21	-0.5121891380011814	TRUE	717	9	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	5.979781307747764e-21	-0.6885256329155034	TRUE	717	9	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.2526614554840766e-15	-0.5426061636901043	TRUE	717	9	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.379552717963299e-13	-0.5824282574610449	TRUE	717	9	4.5615658797663725
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.3832729941549872e-11	-0.4194122863811902	TRUE	717	9	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.0128287773003157e-9	-0.4488663501663277	TRUE	717	9	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.1650272812761325e-8	-0.571170197778117	TRUE	717	9	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.353731332540966e-7	-0.5013612096997362	TRUE	717	9	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.7650449086767388e-5	-0.4027273705358335	TRUE	717	9	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	7.23184696673658e-5	-0.5036880371190773	TRUE	717	9	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.2172828771819145e-17	-0.5576538046285959	TRUE	717	10	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.6240040105016276e-16	-0.6377289236556769	TRUE	717	10	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.1065825462922435e-12	-0.5100066449802318	TRUE	717	10	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	7.310549756670159e-11	-0.4021471039329949	TRUE	717	10	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.945194135594911e-9	-0.35503391524184646	TRUE	717	10	38.73702502831509
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.7544199010185752e-7	-0.44860389226856334	TRUE	717	10	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.856750510770391e-7	-0.49098493507748997	TRUE	717	10	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	5.405461224558018e-5	-0.44984408118544517	TRUE	717	10	2.1444013857736124
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4e-4	-0.41320277628814495	TRUE	717	10	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.06	-0.3054619269133816	TRUE	717	10	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	7.027631064443221e-17	-0.5616597286140514	TRUE	717	11	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	7.182752732260713e-15	-0.6142797278710579	TRUE	717	11	4.5615658797663725
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.4324490579389098e-13	-0.4417176572429189	TRUE	717	11	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	9.155194552936379e-13	-0.505157245318836	TRUE	717	11	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.2765309389387827e-12	-0.5841276913106068	TRUE	717	11	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.398130358643377e-10	-0.5138313873253191	TRUE	717	11	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.188759665827129e-9	-0.5909673528989323	TRUE	717	11	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.2815852058435975e-8	-0.5345839620813526	TRUE	717	11	3.150119922716472
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.8359831214897535e-8	-0.3597906194624878	TRUE	717	11	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.092	-0.2765105532172525	TRUE	717	11	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.0896921048456256e-16	-0.49563119091170194	TRUE	717	12	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.4639628436506635e-15	-0.5380346278220052	TRUE	717	12	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.345174761478551e-13	-0.42840187442558975	TRUE	717	12	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.9387655013569935e-11	-0.4951468118357534	TRUE	717	12	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.819960142053125e-10	-0.5727922814935122	TRUE	717	12	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.0658588731319436e-9	-0.4865802530400205	TRUE	717	12	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4.226460378068658e-9	-0.5822726513465264	TRUE	717	12	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.803731522858354e-7	-0.6383983459773317	TRUE	717	12	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.020970303312592e-6	-0.4266305570623202	TRUE	717	12	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	4e-4	-0.5291693267613002	TRUE	717	12	4.5615658797663725
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	8.399615022067249e-17	-0.6401556610502168	TRUE	717	13	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.5621150197067042e-15	-0.5597805666938598	TRUE	717	13	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	6.42506678618092e-14	-0.5183580144131543	TRUE	717	13	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.775608887012319e-13	-0.46707157086078377	TRUE	717	13	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.8697334538280775e-13	-0.5866902053784286	TRUE	717	13	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.2845672131453677e-12	-0.5600617860734893	TRUE	717	13	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.6114076881309064e-11	-0.41518048760549675	TRUE	717	13	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.059883561541293e-8	-0.573630036465921	TRUE	717	13	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	5.72141824434799e-7	-0.5053720408648652	TRUE	717	13	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	1.7179455375779078e-4	-0.487009295972447	TRUE	717	13	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.4069723940103512e-23	-0.522784756277678	TRUE	717	14	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.019165803210417e-20	-0.5841480089186426	TRUE	717	14	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.8245215998251893e-18	-0.4674436597007663	TRUE	717	14	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.0813597997443243e-17	-0.6517387386008151	TRUE	717	14	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.2016655182767605e-14	-0.5660832880609177	TRUE	717	14	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.2491876092154277e-11	-0.5437346404763563	TRUE	717	14	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.8662544925404935e-11	-0.5871728260633491	TRUE	717	14	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.480355727185666e-11	-0.6275571201151682	TRUE	717	14	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.3450381777524756e-9	-0.4297050168893706	TRUE	717	14	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	8.204487563650848e-8	-0.620097529234388	TRUE	717	14	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.798312484024654e-25	-0.558053691445517	TRUE	717	15	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.4722017562757437e-21	-0.4899729247381224	TRUE	717	15	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	4.376210969900712e-19	-0.57684513751569	TRUE	717	15	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.718938740141556e-18	-0.6323096233489554	TRUE	717	15	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.0887774685174264e-13	-0.5564122141319663	TRUE	717	15	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	7.751515622683291e-12	-0.616102048581587	TRUE	717	15	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	7.980784568633898e-10	-0.433648604878075	TRUE	717	15	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	5.017097402115354e-7	-0.4358417298748707	TRUE	717	15	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	5.369701970307696e-7	-0.48622094051995357	TRUE	717	15	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	3.832476855450406e-5	-0.5092907433484535	TRUE	717	15	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.205949866410166e-21	-0.49897779703876655	TRUE	717	16	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.8373768303656655e-13	-0.5084358754349418	TRUE	717	16	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	3.6998496916725413e-10	-0.4970006308873094	TRUE	717	16	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	7.93596028682849e-10	-0.5235579037363658	TRUE	717	16	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.0415444524900865e-9	-0.5610561734425437	TRUE	717	16	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.7053223410538713e-8	-0.3540528157319498	TRUE	717	16	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	5.0916027333021614e-8	-0.46737092166409855	TRUE	717	16	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.1156154416056967e-7	-0.546799769623364	TRUE	717	16	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.573881033294089e-5	-0.33877146872658903	TRUE	717	16	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.272	-0.229513073680083	FALSE	717	16	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	8.28214583795075e-18	-0.6395485939085481	TRUE	717	17	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.266868258226924e-14	-0.5162656354519144	TRUE	717	17	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	4.38410925170703e-14	-0.5197768747379925	TRUE	717	17	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	9.755951607816317e-14	-0.4218389952814192	TRUE	717	17	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.877007097342783e-11	-0.397446532612149	TRUE	717	17	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.294287981014998e-10	-0.616102048581587	TRUE	717	17	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.7007819232850537e-7	-0.4973614981251542	TRUE	717	17	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.0005395144301174e-6	-0.4300765948525411	TRUE	717	17	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	5.12248521838054e-6	-0.41747782190115557	TRUE	717	17	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.005058514352521706	-0.37025704971044915	TRUE	717	17	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	8.809203316741601e-21	-0.51422371984417925	TRUE	717	18	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	7.966834553386978e-19	-0.47526281098980494	TRUE	717	18	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	6.895794432021013e-16	-0.5432248681514649	TRUE	717	18	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	9.669188016619765e-15	-0.5622485163760222	TRUE	717	18	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	5.388718533724498e-11	-0.5489829897402987	TRUE	717	18	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.389308527806992e-10	-0.5117281476972066	TRUE	717	18	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4.725501323255091e-9	-0.5822726513465264	TRUE	717	18	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.8527508865609297e-8	-0.4049762149954117	TRUE	717	18	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.4074180181557298e-7	-0.509394053620051	TRUE	717	18	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.1348349606072417e-5	-0.5262306057701658	TRUE	717	18	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.6843925322939713e-17	-0.5722285094453197	TRUE	717	19	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	4.677171149179728e-16	-0.45766439521562674	TRUE	717	19	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.901987435834128e-14	-0.5898660335558414	TRUE	717	19	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	6.905760090210728e-13	-0.5017033412490224	TRUE	717	19	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.3958700227121208e-12	-0.4282003036511748	TRUE	717	19	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.9665307231464074e-10	-0.5207603557570128	TRUE	717	19	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4.3172088214787647e-7	-0.5264037411938404	TRUE	717	19	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	8.02992460557529e-5	-0.3937245641548808	TRUE	717	19	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.00463863681591116	-0.36830673765418487	TRUE	717	19	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.064	-0.29574677208016986	TRUE	717	19	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.7102046276992107e-18	-0.47089189409469334	TRUE	717	20	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.118448892448188e-15	-0.527407777120426	TRUE	717	20	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	9.217641958835994e-15	-0.6479451399334843	TRUE	717	20	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	5.108873682562931e-13	-0.5426862499975043	TRUE	717	20	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.708994290370387e-12	-0.40869271123192075	TRUE	717	20	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	3.331423092616903e-9	-0.49747268958599866	TRUE	717	20	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.756146759173072e-9	-0.499604588614717	TRUE	717	20	2.121232983188612
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.4264160208373095e-8	-0.41209106709747934	TRUE	717	20	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.006576877215195696	-0.38900852381690687	TRUE	717	20	2.1444013857736124
