response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.1928272475593897e-7	-0.6848195003734645	TRUE	712	2	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5807702774083434	TRUE	712	2	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7251737113018413	TRUE	712	2	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.6049147709890703	TRUE	712	2	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	8.856971785426188e-23	-0.5756600679746606	TRUE	712	3	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	8.277106275490518e-17	-0.6978743608223794	TRUE	712	3	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.396201465064296e-14	-0.5749174789207494	TRUE	712	3	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	1.4100626617776242e-13	-0.6205478423557109	TRUE	712	3	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.1028931682351055e-12	-0.4507455049624438	TRUE	712	3	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	8.097025672510789e-11	-0.5147673066870202	TRUE	712	3	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.7141575733078917e-9	-0.6061635242814545	TRUE	712	3	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5941630306060012	TRUE	712	3	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.002160595374923781	-0.44910570053918275	TRUE	712	3	0.46845366319483
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.048	-0.3083560960996723	TRUE	712	3	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.0934948805166165e-30	-0.7352721227907812	TRUE	712	4	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.008950194049378e-22	-0.5458332544790285	TRUE	712	4	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	7.770915839149406e-17	-0.6731632592647538	TRUE	712	4	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.931839182270815e-11	-0.5127068040169958	TRUE	712	4	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.3277717338121048e-9	-0.5546111169414889	TRUE	712	4	4.5615658797663725
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.831087483633597e-9	-0.3849470839140938	TRUE	712	4	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	7.4387154737176446e-9	-0.58009254593988	TRUE	712	4	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7647020754884788	TRUE	712	4	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5999256189013951	TRUE	712	4	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.0051728112089465105	-0.4385364588289953	TRUE	712	4	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.080740276219128e-18	-0.5272133238543857	TRUE	712	5	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.225105921600294e-18	-0.48516275610086534	TRUE	712	5	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	9.784649346384808e-13	-0.6049504251699368	TRUE	712	5	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	9.997334388705723e-9	-0.44893460355589787	TRUE	712	5	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	9.306184414129958e-8	-0.49020664912225165	TRUE	712	5	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.337320531558152e-6	-0.5069673483296806	TRUE	712	5	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.7386466223356526e-4	-0.5086625452196376	TRUE	712	5	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.6280186068904221	TRUE	712	5	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.6492248580685427	TRUE	712	5	2.1444013857736124
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4e-4	-0.5213659911552009	TRUE	712	5	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.985464190049214e-18	-0.5020923849626646	TRUE	712	6	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.843571132921811e-17	-0.5958947386502276	TRUE	712	6	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	6.68887192907257e-14	-0.5880807268694661	TRUE	712	6	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	8.737374646996231e-13	-0.4674030975565566	TRUE	712	6	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.937359687440536e-9	-0.5373703930009629	TRUE	712	6	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	7.007112907976977e-6	-0.5165058626852779	TRUE	712	6	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5870966361405192	TRUE	712	6	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5446805586147777	TRUE	712	6	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.6132685583189514	TRUE	712	6	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.0011916571581465328	-0.47587261010196813	TRUE	712	6	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	2.937493169781624e-19	-0.7280626296505739	TRUE	712	7	4.5615658797663725
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	6.998570642404713e-18	-0.4974316438870314	TRUE	712	7	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	2.420589518828231e-15	-0.6544786959998271	TRUE	712	7	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	3.963442764691216e-14	-0.48844623428837597	TRUE	712	7	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.2643492693300597e-11	-0.526783327029956	TRUE	712	7	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	3.009362770813416e-8	-0.6428609525536813	TRUE	712	7	2.1444013857736124
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.8507527035574326e-7	-0.5471340585546045	TRUE	712	7	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.566513418263032e-4	-0.3647588337683081	TRUE	712	7	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5894492855440645	TRUE	712	7	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.0016	-0.49217442243106846	TRUE	712	7	0.46845366319483
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.0527165764444391e-23	-0.6656262605385574	TRUE	712	8	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	8.250319705455073e-15	-0.4811333842636145	TRUE	712	8	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.9251275649170004e-13	-0.554486607101373	TRUE	712	8	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	7.381737538255826e-12	-0.41818444088895124	TRUE	712	8	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	5.239611982821836e-10	-0.6010806239882285	TRUE	712	8	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.6358889103031006e-8	-0.5023430080010428	TRUE	712	8	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5091244605820235	TRUE	712	8	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7292129907698538	TRUE	712	8	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5988192576194993	TRUE	712	8	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.0010976900356758496	-0.46510617923289765	TRUE	712	8	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.467281283711082e-28	-0.5893662062270293	TRUE	712	9	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.4961291671841905e-20	-0.7532568504780007	TRUE	712	9	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	9.312311318934931e-19	-0.6082844623856953	TRUE	712	9	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.120023660321117e-17	-0.498201234320538	TRUE	712	9	15.823052921450621
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	2.78038841868564e-10	-0.5249845762898508	TRUE	712	9	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	1.820454376162678e-8	-0.6077327291500791	TRUE	712	9	2.1444013857736124
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	3.9828781162656044e-7	-0.5365826553862139	TRUE	712	9	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.978132872141247e-5	-0.3897520104234875	TRUE	712	9	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.2886481138179228e-4	-0.5478838550173564	TRUE	712	9	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5963484196119446	TRUE	712	9	4.5615658797663725
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.2037062152420224e-33	-0.6888534019412256	TRUE	712	10	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	9.213895372981418e-28	-0.5723535052918889	TRUE	712	10	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.581238575717967e-17	-0.5801645570736724	TRUE	712	10	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.1196740877228429e-11	-0.6232370376403962	TRUE	712	10	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.794684483200244e-11	-0.5645219992609298	TRUE	712	10	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.5534716495243985e-7	-0.5020430661373352	TRUE	712	10	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.2309727535973584e-4	-0.35734453886716144	TRUE	712	10	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5305132266881837	TRUE	712	10	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5360599718853003	TRUE	712	10	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.009653290069282797	-0.4021422215685959	TRUE	712	10	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.540228257139608e-15	-0.46753049426715787	TRUE	712	11	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	9.728317050709538e-13	-0.44852163179802185	TRUE	712	11	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	9.329832177756992e-12	-0.6748141797889773	TRUE	712	11	3.150119922716472
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.89518667011897e-7	-0.45416440921574264	TRUE	712	11	41.98263896599969
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	7.810796541341642e-7	-0.6600515952245221	TRUE	712	11	0.46845366319483
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4.235460541313082e-6	-0.4087852025860901	TRUE	712	11	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.0285638780396485e-5	-0.4438789695311498	TRUE	712	11	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5355764475771518	TRUE	712	11	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5929357272219987	TRUE	712	11	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.6132685583189514	TRUE	712	11	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.4540309448582657e-22	-0.5748137635913322	TRUE	712	12	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	9.716810306644435e-15	-0.4557668960094263	TRUE	712	12	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.841426522061343e-13	-0.7053961424713369	TRUE	712	12	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	6.028556620556942e-13	-0.5977137441241096	TRUE	712	12	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.3933044018698673e-11	-0.5284125024724986	TRUE	712	12	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.3771251689439456e-5	-0.41214519902946467	TRUE	712	12	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5986706656520104	TRUE	712	12	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4e-4	-0.5004052085286128	TRUE	712	12	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5661958792695775	TRUE	712	12	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.00110454514850759	-0.4597529447386912	TRUE	712	12	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.915081872114384e-18	-0.5280321530045176	TRUE	712	13	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.285915008747952e-13	-0.5485971871206647	TRUE	712	13	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.4565803967209531e-10	-0.5707647395983945	TRUE	712	13	2.121232983188612
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.0862515967108736e-10	-0.40878574288670144	TRUE	712	13	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.1049642188767071e-7	-0.5585840792981425	TRUE	712	13	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.8524507628891653e-6	-0.41582743775824826	TRUE	712	13	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	3.6382956768096775e-6	-0.5530095428092395	TRUE	712	13	2.1444013857736124
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5173387266952194	TRUE	712	13	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5899987789961041	TRUE	712	13	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.009022595567012445	-0.39191029895763974	TRUE	712	13	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	9.756038874536592e-33	-0.6589105888983653	TRUE	712	14	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.2971335006189612e-18	-0.6232165892588797	TRUE	712	14	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.751282492646979e-14	-0.5602770011277496	TRUE	712	14	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.815796475286404e-11	-0.44526970149304823	TRUE	712	14	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.4547325140223835e-10	-0.5459542392216579	TRUE	712	14	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	2.7787947479556574e-10	-0.5630892708657935	TRUE	712	14	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	5.3366065235941304e-9	-0.6002352122787806	TRUE	712	14	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	4.786495579381855e-5	-0.5535749670952119	TRUE	712	14	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.6556169599781335	TRUE	712	14	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5260357202641393	TRUE	712	14	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.397767087214782e-21	-0.536905248424242	TRUE	712	15	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.3484334209817434e-18	-0.48672319976019907	TRUE	712	15	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	5.841389860670774e-17	-0.5878194610846759	TRUE	712	15	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.1002793200115583e-16	-0.6853038221369658	TRUE	712	15	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.0736247656529683e-9	-0.47879139542255	TRUE	712	15	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.8879257184856494e-6	-0.5157085733359512	TRUE	712	15	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.7147774685241761	TRUE	712	15	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.6415915331661153	TRUE	712	15	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.44925127990522684	TRUE	712	15	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.0017060890414848442	-0.4704793513317498	TRUE	712	15	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	7.2196550045827e-27	-0.59492014959309	TRUE	712	16	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	9.200031142572159e-26	-0.6918919152323628	TRUE	712	16	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.9033793693353617e-25	-0.5844153157547138	TRUE	712	16	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.822571101345462e-17	-0.6817823574066035	TRUE	712	16	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	3.4556485688995685e-16	-0.6004270472200635	TRUE	712	16	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	7.571261788702423e-12	-0.6223785460703515	TRUE	712	16	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.2339009666055274e-8	-0.5324881716212166	TRUE	712	16	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	3.328449929354115e-6	-0.6117560381837412	TRUE	712	16	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7251737113018413	TRUE	712	16	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.6760539620470136	TRUE	712	16	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.790373506023604e-24	-0.561693063901866	TRUE	712	17	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	2.7679671096816966e-20	-0.7363485086370152	TRUE	712	17	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	7.237958624532726e-18	-0.6080292423521456	TRUE	712	17	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.188092754391851e-12	-0.457073494662827	TRUE	712	17	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.450163672794824e-9	-0.5337071789103781	TRUE	712	17	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.085518786627705e-8	-0.5901287258284578	TRUE	712	17	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.368624563670003e-7	-0.4378142511976222	TRUE	712	17	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.6445006327805382e-6	-0.6236792055595604	TRUE	712	17	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5880369278091596	TRUE	712	17	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.6346505454738938	TRUE	712	17	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.2921950255668665e-23	-0.5386486076404413	TRUE	712	18	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.7450433172527985e-18	-0.6108391490347191	TRUE	712	18	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	4.911123623122388e-12	-0.4553590618515755	TRUE	712	18	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	5.089366884073411e-12	-0.6027436126145866	TRUE	712	18	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	7.772519809669796e-12	-0.5237303154594086	TRUE	712	18	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	3.5578311179445537e-9	-0.5265615795886742	TRUE	712	18	4.8239801017122295
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.063593470318924e-7	-0.4623309561976815	TRUE	712	18	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.0813093049242498e-5	-0.6058312042266356	TRUE	712	18	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.883576540803172e-5	-0.4872957176607444	TRUE	712	18	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.6866995634872056	TRUE	712	18	2.1444013857736124
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.1671585641208233e-16	-0.5936821611979024	TRUE	712	19	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.0614075998550809e-14	-0.4590178615775091	TRUE	712	19	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.1492677094599565e-13	-0.5736896345638447	TRUE	712	19	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	7.731302621895178e-10	-0.5977019455332586	TRUE	712	19	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.906569379025243e-8	-0.394659629832133	TRUE	712	19	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5756147208525506	TRUE	712	19	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5795038524164564	TRUE	712	19	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4e-4	-0.5434964957978045	TRUE	712	19	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5286669357315734	TRUE	712	19	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.028	-0.3766972050111326	TRUE	712	19	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.3988672844617403e-14	-0.47527809004041766	TRUE	712	20	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	8.867076324528425e-12	-0.4168822855189793	TRUE	712	20	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.0672628041497722e-11	-0.5114867351967609	TRUE	712	20	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.2905083791046007e-9	-0.5471846828279187	TRUE	712	20	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.734147265876242e-9	-0.47946194855611335	TRUE	712	20	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	2.3278835120819764e-8	-0.6365249957696816	TRUE	712	20	2.1444013857736124
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.642919535069149	TRUE	712	20	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5218357317348534	TRUE	712	20	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.0011033136809276145	-0.46510617923289765	TRUE	712	20	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.004628692091423074	-0.4104453865862241	TRUE	712	20	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	7.52316384526264e-35	-0.705429934834974	TRUE	712	21	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.4098980901606733e-29	-0.7435181135044786	TRUE	712	21	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.1195358385855606e-19	-0.5109961061315298	TRUE	712	21	38.73702502831509
