response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4.666174899556168e-7	-0.5971040744704404	TRUE	901	8	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.7313931682856219e-6	-0.5606470147802178	TRUE	901	8	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6407332306457194	TRUE	901	8	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5803312751157481	TRUE	901	8	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.7699737677768181	TRUE	901	8	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.543816378094168	TRUE	901	8	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	4.668177380714074e-4	-0.48210335226507883	TRUE	901	8	0.276388549601368
ENSG00000198258	CDC37_TSS	901	174497	TRUE	3.628708405653594e-19	-0.513759144237989	TRUE	901	9	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	3.0286153806805605e-16	-0.5642290102535377	TRUE	901	9	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.174988578714289e-13	-0.5199389928755775	TRUE	901	9	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.2108142709585075e-5	-0.5423116016300611	TRUE	901	9	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.431331103453402	TRUE	901	9	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5263499100014046	TRUE	901	9	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.5920324634102287	TRUE	901	9	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5956862668578999	TRUE	901	9	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.00493644050881329	-0.38758575348078894	TRUE	901	9	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.028	-0.2796268634730614	TRUE	901	9	0.2829176752759333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.2321036298983314e-17	-0.58795334360389	TRUE	901	10	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.8065385660992275e-16	-0.5271261033846808	TRUE	901	10	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.869218387710064e-12	-0.5064289042958336	TRUE	901	10	2.9375680117257765
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.940102569433907e-5	-0.5513660147021922	TRUE	901	10	0.276388549601368
ENSG00000130733	CDC37_TSS	448	80006	TRUE	7.288721769305466e-5	-0.5274536429029477	TRUE	901	10	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.7340806602346957e-4	-0.4415943431364542	TRUE	901	10	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.555390769260875	TRUE	901	10	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.578344547639666	TRUE	901	10	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.6417854986073284	TRUE	901	10	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.4818248225317756	TRUE	901	10	20.623742477070333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	7.174648137343063e-42	-0.725881379537654	TRUE	901	11	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	2.996409262391491e-26	-0.6684686325716767	TRUE	901	11	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	8.99698049857449e-12	-0.6983690269736957	TRUE	901	11	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.154184818247291e-9	-0.6999677657391091	TRUE	901	11	0.6841035776943747
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.7336054688955795e-8	-0.4323592299164869	TRUE	901	11	2.9375680117257765
ENSG00000267673	CDC37_TSS	238	41280	TRUE	6.816239825106426e-6	-0.5452169742106117	TRUE	901	11	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.5044797452531933	TRUE	901	11	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.6684569673039547	TRUE	901	11	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5550830587522428	TRUE	901	11	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.015234360535585315	-0.3459666642790493	TRUE	901	11	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.5280442413887754e-23	-0.5768254267098776	TRUE	901	12	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	1.1433487774462886e-21	-0.5361437752707472	TRUE	901	12	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	7.777291680329607e-20	-0.6441283570921459	TRUE	901	12	6.783622776432965
ENSG00000105364	CDC37_TSS	897	173955	TRUE	1.8393184410122264e-18	-0.5652523241722203	TRUE	901	12	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4.239677226450377e-12	-0.7146593346035255	TRUE	901	12	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.936723274005758e-9	-0.4395973958176249	TRUE	901	12	2.9375680117257765
ENSG00000267673	CDC37_TSS	238	41280	TRUE	3.1307740711930373e-6	-0.5762438698312362	TRUE	901	12	0.2829176752759333
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5301851671317335	TRUE	901	12	3.173399364853761
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.0011075979946029296	-0.46950629369366836	TRUE	901	12	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.072	-0.2791632935948032	TRUE	901	12	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.114526249005367e-27	-0.6255877525717621	TRUE	901	13	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	1.1565999600647291e-20	-0.5203300109546092	TRUE	901	13	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	2.3767655664814373e-11	-0.503205950003061	TRUE	901	13	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	6.050580785459704e-11	-0.45818737284321287	TRUE	901	13	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.5473720638140214	TRUE	901	13	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5501647342769647	TRUE	901	13	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.618609176241234	TRUE	901	13	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.0024719442094175287	-0.4441705101508996	TRUE	901	13	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.0025868565379584124	-0.38758575348078894	TRUE	901	13	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.016326442155061502	-0.3053899595381431	TRUE	901	13	0.2829176752759333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	7.863279431122715e-24	-0.6684686325716767	TRUE	901	14	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	9.245293650703082e-18	-0.6158889164998009	TRUE	901	14	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	6.22524757920964e-15	-0.48734592291711776	TRUE	901	14	15.187745675009438
ENSG00000105364	CDC37_TSS	897	173955	TRUE	6.250924054884462e-14	-0.5029712134425495	TRUE	901	14	9.22202913677852
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.9420082791683557e-12	-0.4783746664134241	TRUE	901	14	2.9375680117257765
ENSG00000198258	CDC37_TSS	901	174497	TRUE	5.692780561005663e-12	-0.4262502568347042	TRUE	901	14	20.623742477070333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	5.891351325637461e-12	-0.7115908576419817	TRUE	901	14	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.6191901851047895e-10	-0.6834039208646606	TRUE	901	14	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.3778963203348558e-5	-0.5073487886201686	TRUE	901	14	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.024971643456185043	-0.32559886658508796	TRUE	901	14	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	6.162018771445102e-19	-0.5399620290151756	TRUE	901	15	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	2.227431753440289e-17	-0.6192890949317851	TRUE	901	15	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	2.0913727606310692e-15	-0.4733319013129824	TRUE	901	15	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.3726149197830654e-10	-0.46622842500694484	TRUE	901	15	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	3.301102441352383e-5	-0.5363500433913441	TRUE	901	15	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	7.149382804611751e-5	-0.5279070418782035	TRUE	901	15	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	8.935448854336748e-5	-0.47044920580863936	TRUE	901	15	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.539397681239902	TRUE	901	15	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.6176619969181325	TRUE	901	15	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.5976864028774134	TRUE	901	15	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	7.0045444191433905e-13	-0.510580547566301	TRUE	901	16	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	7.623707549123012e-8	-0.6320834106579243	TRUE	901	16	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.6755038034900558e-6	-0.5786077308530508	TRUE	901	16	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.5549441144458864	TRUE	901	16	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.4792501327069303	TRUE	901	16	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.47458262006242125	TRUE	901	16	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.4323410912317289	TRUE	901	16	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.0012	-0.35415372179418947	TRUE	901	16	6.783622776432965
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.003467540225392406	-0.4017299358010584	TRUE	901	16	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.056	-0.26691581172350753	TRUE	901	16	0.2829176752759333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4.46143040281113e-21	-0.6290818062092365	TRUE	901	17	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1.0721417240581164e-18	-0.836378848339246	TRUE	901	17	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.2819355798751743e-15	-0.5055899837378877	TRUE	901	17	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.1109510473753701e-14	-0.5266067862334638	TRUE	901	17	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.5216688703978583e-6	-0.5694477315675751	TRUE	901	17	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	2.2070981732062733e-6	-0.6324376253495103	TRUE	901	17	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6404962765446878	TRUE	901	17	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.613174531802765	TRUE	901	17	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.5880481534401976	TRUE	901	17	20.623742477070333
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.0026779131234125272	-0.37188537132505006	TRUE	901	17	0.2829176752759333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.9400027586040146e-16	-0.5484929638623779	TRUE	901	18	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4.014180798500146e-9	-0.4761641528331879	TRUE	901	18	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	5.3366021299499494e-8	-0.39602626704539556	TRUE	901	18	15.187745675009438
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.657492844948062e-5	-0.5363500433913441	TRUE	901	18	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.517692719149315	TRUE	901	18	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.5011643312884995	TRUE	901	18	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.6782614535251209	TRUE	901	18	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.37415782693258226	TRUE	901	18	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	4.374503233343201e-4	-0.4746088157181543	TRUE	901	18	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.007300397458720798	-0.3184461123635898	TRUE	901	18	0.2829176752759333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	2.6002965440460454e-16	-0.5695003735388409	TRUE	901	19	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	9.017275503304497e-16	-0.5743329687976371	TRUE	901	19	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4.5473183795838395e-14	-0.5645135374123975	TRUE	901	19	3.173399364853761
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.2010399259237232e-5	-0.5375634016671764	TRUE	901	19	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.5598649395111006	TRUE	901	19	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.6301507981239249	TRUE	901	19	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5820705924141598	TRUE	901	19	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.41149930105956845	TRUE	901	19	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.024	-0.40019925770665843	TRUE	901	19	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.04	-0.3188730033967744	TRUE	901	19	0.276388549601368
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4.6593032379146806e-30	-0.6266782321634419	TRUE	901	20	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	8.590151954644501e-17	-0.563509999503101	TRUE	901	20	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4.0570967435896826e-14	-0.7562084996552625	TRUE	901	20	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.1193681256466183e-6	-0.5940048358115539	TRUE	901	20	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.2801401050328495e-4	-0.45594963611352446	TRUE	901	20	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6114115352075968	TRUE	901	20	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.5350769667786306	TRUE	901	20	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5756998263841022	TRUE	901	20	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.49500638346711545	TRUE	901	20	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.016581089161351356	-0.3323562327603966	TRUE	901	20	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	6.625199008692091e-32	-0.6442348957752024	TRUE	901	21	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	6.060063300263429e-22	-0.5357463112442948	TRUE	901	21	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	9.801017490445713e-11	-0.4860877989618637	TRUE	901	21	6.783622776432965
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6629418358476786	TRUE	901	21	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5737194622558615	TRUE	901	21	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.6311167807786209	TRUE	901	21	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	4e-4	-0.40505188392075175	TRUE	901	21	2.9375680117257765
ENSG00000267673	CDC37_TSS	238	41280	TRUE	5.171017094883594e-4	-0.41330529870503074	TRUE	901	21	0.2829176752759333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.0023447464210486647	-0.44138269277928033	TRUE	901	21	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.248	-0.20287970833195468	FALSE	901	21	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.645254930180505e-24	-0.5867798546015925	TRUE	901	22	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.191224288028742e-16	-0.5725595244749129	TRUE	901	22	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	3.496570401186796e-13	-0.7498993276137778	TRUE	901	22	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	6.458399473901946e-11	-0.45685154400621086	TRUE	901	22	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.2544738913994885e-10	-0.7200987208453439	TRUE	901	22	0.6841035776943747
