response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.36288042081085e-15	-0.6294313643305656	TRUE	897	22	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.096538149616073e-14	-0.6635247133240805	TRUE	897	22	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.907906846850433e-5	-0.4180163600753001	TRUE	897	23	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.772608358174704e-4	-0.3696396141482856	TRUE	897	23	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.2489247258116293e-11	-0.5353934238508115	TRUE	897	24	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.402912003486188e-8	-0.5218521710598402	TRUE	897	24	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.044436138446908e-6	-0.4261085716802733	TRUE	897	25	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.269614101395144e-5	-0.4247110126493085	TRUE	897	25	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.873662143369632e-7	-0.47524122876825037	TRUE	897	26	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.173522208263565e-4	-0.37921929769242624	TRUE	897	26	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.891847931853664e-9	-0.5362792416951198	TRUE	897	27	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.9008405679499384e-5	-0.4330757223619969	TRUE	897	27	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.129742295328729e-12	-0.5777807338150323	TRUE	897	28	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.4766317783129053	TRUE	897	28	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.53906857197446e-15	-0.6587816020680615	TRUE	897	29	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.815882828340182e-6	-0.4280957552463702	TRUE	897	29	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.4651742989177936e-12	-0.5879413615176126	TRUE	897	30	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.6393958064606033e-11	-0.5548021700369403	TRUE	897	30	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.032051797129553e-12	-0.558062499200527	TRUE	897	31	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.6112335877893008e-11	-0.5685359623450195	TRUE	897	31	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.3137820287002093e-11	-0.5439873139888042	TRUE	897	32	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.150969922052099e-6	-0.465544730157886	TRUE	897	32	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.488443286046398e-19	-0.6853748530574326	TRUE	897	33	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.917914545905241e-9	-0.5247260665139504	TRUE	897	33	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.5166379865113e-13	-0.5977722090024984	TRUE	897	34	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.877545167030921e-9	-0.5261651639309227	TRUE	897	34	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.4997425998243005e-7	-0.48500333975802257	TRUE	897	35	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.907857560283873e-6	-0.44007668257281685	TRUE	897	35	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.86274968221795e-15	-0.5944209995028604	TRUE	897	36	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.734895780618938e-5	-0.43684023436695524	TRUE	897	36	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.1003471486195844e-8	-0.4786863188822965	TRUE	897	37	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.129870356449926e-8	-0.504727993268631	TRUE	897	37	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.5685372781101154e-14	-0.6477746110347955	TRUE	897	38	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.0470512227628274e-10	-0.5418340374086409	TRUE	897	38	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1603684948801674e-12	-0.6106614380176961	TRUE	897	39	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.622637458605029e-12	-0.5689837855778731	TRUE	897	39	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.2820895062321994e-20	-0.766911502562932	TRUE	897	40	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.1957203992678394e-8	-0.48902085477087565	TRUE	897	40	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.544203082675338e-9	-0.5067612704950145	TRUE	897	41	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.208678771815342e-5	-0.4260536791407183	TRUE	897	41	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0868687984025749e-11	-0.5700804751334501	TRUE	897	42	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.4429585665391074e-7	-0.48500333975802257	TRUE	897	42	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6955232426681082e-7	-0.4776569253024916	TRUE	897	43	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.263207030190443e-6	-0.4422639063219773	TRUE	897	43	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.8752016394844334e-10	-0.5461438092197618	TRUE	897	44	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.412471022501144e-6	-0.4531728054889165	TRUE	897	44	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.567058804683138e-10	-0.5319359517888704	TRUE	897	45	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.349245783082526e-10	-0.5025673866088234	TRUE	897	45	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.7627253557874237e-11	-0.5483035327381985	TRUE	897	46	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.697948327875669e-8	-0.4948319571261311	TRUE	897	46	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.7936074788006463e-12	-0.6121889077642899	TRUE	897	47	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.5515491922418527	TRUE	897	47	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.234062955398428e-7	-0.48360470170287706	TRUE	897	48	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.357542741853759e-6	-0.4340737819250735	TRUE	897	48	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.262345224811192e-15	-0.646209016696793	TRUE	897	49	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.086968955125491e-14	-0.6089994644257523	TRUE	897	49	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.1064605851075012e-9	-0.521536623175413	TRUE	897	50	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.074554261801263e-8	-0.5018936209603171	TRUE	897	50	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.209296008376258e-17	-0.6443697977051572	TRUE	897	51	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.453200512928191e-16	-0.6477746110347955	TRUE	897	51	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.9645090663052036e-7	-0.46638180897917525	TRUE	897	52	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.6030482539078207	TRUE	897	52	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.517810345622698e-12	-0.5834399692826718	TRUE	897	53	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.930766902712133e-6	-0.4181870965096164	TRUE	897	53	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.44362301621136624	TRUE	897	54	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.899162088076082e-4	-0.3667780693273831	TRUE	897	54	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.899711060817375e-9	-0.5276056982901374	TRUE	897	55	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.716369421330686e-8	-0.5004750076475832	TRUE	897	55	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6422744994039156e-6	-0.4491281276473629	TRUE	897	56	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.1522841312882697e-6	-0.46416482087918964	TRUE	897	56	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.786542124351039e-7	-0.46434122159387003	TRUE	897	57	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.9507550972121132e-7	-0.48780469023216266	TRUE	897	57	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.9038246256661664e-19	-0.7516805630136313	TRUE	897	58	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.4770264796935207e-12	-0.576678177367874	TRUE	897	58	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.184942953256349e-8	-0.48281125390365154	TRUE	897	59	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.43008919237587506	TRUE	897	59	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.049331329720527e-17	-0.6923155920049081	TRUE	897	60	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.095983808365497e-8	-0.49005839170224497	TRUE	897	60	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.167240795096827e-11	-0.5678879290566003	TRUE	897	61	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.004465709758810636	-0.3438154182338831	TRUE	897	61	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.6179703341614475e-5	-0.3937091587745184	TRUE	897	62	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.00035291583280376657	-0.3863075003479619	TRUE	897	62	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.5632385668909827e-8	-0.5004785202672732	TRUE	897	63	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.97761450608118e-4	-0.3878957390578768	TRUE	897	63	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.3539413151296505e-10	-0.5523174517868913	TRUE	897	64	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.003595067121248862	-0.35633403197550373	TRUE	897	64	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.998039965494315e-11	-0.5819426208961694	TRUE	897	65	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.445163021659398e-11	-0.5558881279661899	TRUE	897	65	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1664821585878718e-8	-0.5161214980197738	TRUE	897	66	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.515429265796916e-8	-0.49734211816262053	TRUE	897	66	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.7471539391499414e-11	-0.5759687198515364	TRUE	897	67	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.909424529911355e-9	-0.5130750444272167	TRUE	897	67	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.591298331591161e-10	-0.5257860961767706	TRUE	897	68	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.616157575951515e-6	-0.4572850031639527	TRUE	897	68	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.0673631539180665e-15	-0.6271468111360117	TRUE	897	69	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.0235944098809097e-6	-0.44770804501210526	TRUE	897	69	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.7646026749433033e-13	-0.5821994050820372	TRUE	897	70	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.892423627903628e-13	-0.6198506094723566	TRUE	897	70	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.3549156187657576e-8	-0.4983856589248561	TRUE	897	71	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.2834205666770616e-4	-0.4020748162062785	TRUE	897	71	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.7211257835314467e-16	-0.6858677822068698	TRUE	897	72	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.12081592159619e-11	-0.5558881279661899	TRUE	897	72	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.1270742496917979e-11	-0.5515491922418527	TRUE	897	73	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.5508520427823924	TRUE	897	73	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.2765771735142158e-11	-0.5715044717069386	TRUE	897	74	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.5483035327381985	TRUE	897	74	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.929785817840355e-7	-0.46536115450371596	TRUE	897	75	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.006734310021009465	-0.3438154182338831	TRUE	897	75	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.710264461634919e-11	-0.5504664942241415	TRUE	897	76	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.9109886101744395e-9	-0.5333822627279351	TRUE	897	76	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.923555603291068e-12	-0.5879413615176126	TRUE	897	77	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.3341574146606823e-11	-0.5591509149751908	TRUE	897	77	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.55538046159265e-16	-0.681050765909094	TRUE	897	78	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.869073340238431e-7	-0.451147295284015	TRUE	897	78	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	8.498256530521434e-11	-0.5655735484891581	TRUE	897	79	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.5257860961767706	TRUE	897	79	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.903271176166605e-12	-0.5537170289245628	TRUE	897	80	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.4422639063219773	TRUE	897	80	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.8275737254312993e-09	-0.5120208280552152	TRUE	897	81	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.404468277527859e-4	-0.39285628617690005	TRUE	897	81	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.011193875012798e-19	-0.6853748530574326	TRUE	897	82	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.2400286106982733e-12	-0.598499553216189	TRUE	897	82	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.8672942334208734e-13	-0.5955372046191897	TRUE	897	83	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1843375759104538e-5	-0.43819424201293034	TRUE	897	83	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.0519521210576663e-9	-0.5175520336262147	TRUE	897	84	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.39079952073101476	TRUE	897	84	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.1313434975240969e-13	-0.6089994644257523	TRUE	897	85	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.551055395458816e-11	-0.5834399692826718	TRUE	897	85	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.345571443314727e-9	-0.5109673814652256	TRUE	897	86	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.536041622381452e-4	-0.3863075003479619	TRUE	897	86	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.127745663659258e-14	-0.5921911767391983	TRUE	897	87	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.30984625956633e-10	-0.5581940181235604	TRUE	897	87	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.936160959082977e-17	-0.6594645314087402	TRUE	897	88	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.255222799100699e-10	-0.5567226309068924	TRUE	897	88	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.9146107099846064e-7	-0.48640333505555033	TRUE	897	89	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.47354668024057944	TRUE	897	89	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.2623829900016995e-13	-0.5844138261474792	TRUE	897	90	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.190198940757901e-9	-0.523288403175359	TRUE	897	90	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.3023482740465067e-13	-0.5833061907449801	TRUE	897	91	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.73302595003296e-8	-0.5004785202672732	TRUE	897	91	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.4393237388385942e-10	-0.5247225538942606	TRUE	897	92	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.4157449332781458e-4	-0.4007542714542265	TRUE	897	92	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.813159543728778e-11	-0.5461438092197618	TRUE	897	93	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.9547108127282052e-7	-0.47246414409767645	TRUE	897	93	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.415682188797659e-9	-0.5025673866088234	TRUE	897	94	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.117791648342083e-8	-0.5018936209603171	TRUE	897	94	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.3427309897998464e-12	-0.566792904305063	TRUE	897	95	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.3425556636105804e-11	-0.5626172051577457	TRUE	897	95	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.5269151198268534e-17	-0.7141817011178089	TRUE	897	96	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.875410951628432e-11	-0.5700194535203502	TRUE	897	96	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.337666675141368e-11	-0.572991020051641	TRUE	897	97	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.2649325882520435e-4	-0.38983094396359075	TRUE	897	97	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.979798512181109e-15	-0.6619419429613894	TRUE	897	98	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.887727729579608e-10	-0.5141300317070547	TRUE	897	98	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.424855564504327e-15	-0.6651092220400724	TRUE	897	99	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.7464014691172385e-13	-0.59107755642849	TRUE	897	99	1.9384174643007839
