response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	7.239289795720057e-7	-0.39261780894633147	TRUE	849	6	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.008235438255740135	-0.3106922719997032	TRUE	849	6	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.7333369499485123e-33	-0.5557706487697356	TRUE	849	7	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.4296062421389789e-27	-0.5395698184012656	TRUE	849	7	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.4178372946586448e-20	-0.5622931427334956	TRUE	849	7	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.6396949473331006e-18	-0.6749660154505188	TRUE	849	7	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	2.415495379344997e-16	-0.5011890446285721	TRUE	849	7	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	3.5564203218610557e-16	-0.5772164504315678	TRUE	849	7	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	3.9542453135983724e-16	-0.5541481205874295	TRUE	849	7	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	9.852192560722003e-12	-0.59020175174306	TRUE	849	7	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	2.5978601580907086e-11	-0.49349962378944423	TRUE	849	7	4.5615658797663725
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.0276787578906681e-10	-0.6896257975932987	TRUE	849	7	0.46845366319483
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.148941373243005e-26	-0.6099122510821688	TRUE	849	8	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.3752383083206614e-18	-0.5971322437166546	TRUE	849	8	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	6.987126717465911e-13	-0.393767230516775	TRUE	849	8	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.4938099653422455e-12	-0.45485271763253277	TRUE	849	8	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	4.0319671078526576e-12	-0.6106201229362711	TRUE	849	8	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.190821234808028e-11	-0.48832239428437463	TRUE	849	8	4.8239801017122295
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	3.1714677443726504e-8	-0.33590560440682227	TRUE	849	8	15.823052921450621
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.8884746815696825e-7	-0.40995347196205556	TRUE	849	8	2.121232983188612
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.733339184142597e-6	-0.45014834016938976	TRUE	849	8	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.6624678685669015e-4	-0.4156618316012455	TRUE	849	8	0.46845366319483
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.0281467919356853e-19	-0.6337999787979351	TRUE	849	9	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.112022590033677e-19	-0.5508062214400891	TRUE	849	9	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	8.618658806188274e-16	-0.5393605980066329	TRUE	849	9	4.8239801017122295
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	9.799024598673274e-16	-0.4217063111461483	TRUE	849	9	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.3129207835859328e-15	-0.6118356414766593	TRUE	849	9	4.5615658797663725
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.8529170998848467e-14	-0.416953688173745	TRUE	849	9	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.4502612259829874e-11	-0.43676226064963686	TRUE	849	9	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.7586449880859636e-7	-0.5002303112849463	TRUE	849	9	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	3.7725749029135004e-7	-0.4587654278283393	TRUE	849	9	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	9.102694533651753e-5	-0.4339240379939737	TRUE	849	9	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	5.40760742649893e-23	-0.4671449912113177	TRUE	849	10	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.192827261300182e-17	-0.4426215823282802	TRUE	849	10	15.823052921450621
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	5.040221420982103e-14	-0.5310731693239896	TRUE	849	10	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.1961471732769535e-9	-0.3919596194023178	TRUE	849	10	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.2601667335307018e-9	-0.41160991705254	TRUE	849	10	41.98263896599969
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	7.228997867816337e-8	-0.49223198149351965	TRUE	849	10	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	3.3993053902167075e-7	-0.4088958512692682	TRUE	849	10	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.2172957268956477e-6	-0.456772295978898	TRUE	849	10	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.6395373971049543e-6	-0.3868852383274183	TRUE	849	10	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0018704097701405034	-0.3491664198143387	TRUE	849	10	0.46845366319483
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	6.358542286305726e-18	-0.5569235150366465	TRUE	849	11	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.889032110848082e-17	-0.42885729719996135	TRUE	849	11	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4.3447995648520097e-16	-0.5627391975030396	TRUE	849	11	4.5615658797663725
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	4.46242213912487e-12	-0.38994073653602523	TRUE	849	11	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	5.5425189082518935e-12	-0.43732416719652156	TRUE	849	11	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	4.886451070992672e-10	-0.4750703564563108	TRUE	849	11	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	6.9192405421829384e-9	-0.5326745747887115	TRUE	849	11	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	3.6402849286415217e-07	-0.4148061339233522	TRUE	849	11	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	5.766156988094655e-6	-0.5045431126874957	TRUE	849	11	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.42952295542603e-4	-0.3867940238480436	TRUE	849	11	3.150119922716472
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.2523433038363871e-20	-0.48070453752422626	TRUE	849	12	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.1862068512201018e-18	-0.4308529874523179	TRUE	849	12	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.5267635039020592e-18	-0.5856092754524362	TRUE	849	12	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	4.832819593147361e-18	-0.5271674685189973	TRUE	849	12	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	4.459343561407655e-15	-0.5717866546322636	TRUE	849	12	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4.808648516638608e-12	-0.5010308384954365	TRUE	849	12	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.0565760259458636e-9	-0.3903266876593523	TRUE	849	12	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.2208921387166192e-8	-0.5194059736332	TRUE	849	12	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.8690553893477226e-7	-0.4561085301328718	TRUE	849	12	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	4.151978222889999e-5	-0.45242038161136344	TRUE	849	12	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	4.0004435645839486e-18	-0.540396844903829	TRUE	849	13	3.7246219103244576
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	3.676080955832885e-16	-0.4309815481936967	TRUE	849	13	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	4.209358225240126e-16	-0.5471975930555204	TRUE	849	13	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	9.804902015227471e-16	-0.5029851969790702	TRUE	849	13	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.8086344514276906e-12	-0.5176437302175774	TRUE	849	13	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	7.707719703783256e-12	-0.36161815609027936	TRUE	849	13	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	9.969440714130981e-12	-0.5613911487804455	TRUE	849	13	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	6.884633376574269e-10	-0.5554109270886936	TRUE	849	13	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.7509348741398535e-8	-0.4492396309872262	TRUE	849	13	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.004582226045357192	-0.32340332374925684	TRUE	849	13	0.46845366319483
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	1.1750956231384886e-31	-0.6570152094167527	TRUE	849	14	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	3.1434868218620593e-27	-0.5208244678326936	TRUE	849	14	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.322778819300411e-15	-0.6181745695748364	TRUE	849	14	3.150119922716472
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.2603773386600295e-14	-0.4113545217288439	TRUE	849	14	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	4.137704413971229e-12	-0.46512918005292336	TRUE	849	14	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	7.692481728657643e-12	-0.499144345855415	TRUE	849	14	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.4646565559428914e-11	-0.4724344938944205	TRUE	849	14	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.0257200303441723e-11	-0.48553576021021605	TRUE	849	14	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	4.726531929430545e-9	-0.5244948503059995	TRUE	849	14	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.2302818948943441e-5	-0.47587935443535234	TRUE	849	14	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	4.9816566164706896e-27	-0.5365900685484157	TRUE	849	15	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	1.282056963491574e-24	-0.6065428218463138	TRUE	849	15	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	2.0110469750334216e-15	-0.576617543613926	TRUE	849	15	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	8.150799552648384e-14	-0.4668490630790505	TRUE	849	15	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.815083006636404e-12	-0.5829672494396783	TRUE	849	15	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	4.0057079498952905e-12	-0.5061019679429026	TRUE	849	15	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.7859995943141293e-11	-0.5262625778681347	TRUE	849	15	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.2261345909120185e-10	-0.35966453838907686	TRUE	849	15	38.73702502831509
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	7.079635028459401e-7	-0.47144493518203134	TRUE	849	15	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	7.111495776212038e-4	-0.393154432191676	TRUE	849	15	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.9195805211102065e-24	-0.4896252380972026	TRUE	849	16	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.4168832746755267e-18	-0.4558298688851967	TRUE	849	16	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	3.6872321326927666e-17	-0.511117704975756	TRUE	849	16	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	5.962278128253095e-16	-0.5721282375867602	TRUE	849	16	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	3.117832314642367e-14	-0.5858685979105107	TRUE	849	16	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.147282061214086e-11	-0.5838134237805124	TRUE	849	16	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.9160692287803045e-11	-0.5019652051346923	TRUE	849	16	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	8.99580781895293e-10	-0.4279938892539352	TRUE	849	16	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.289914276721992e-6	-0.39718356277750244	TRUE	849	16	4.8239801017122295
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	4.971392836059137e-5	-0.4385259399529826	TRUE	849	16	0.46845366319483
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	7.379748016776645e-21	-0.5606063804940158	TRUE	849	17	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	7.662422710367675e-21	-0.6226343096858828	TRUE	849	17	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.0203788648189963e-18	-0.5212085980776113	TRUE	849	17	3.7246219103244576
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.375493108452631e-18	-0.4498111073776676	TRUE	849	17	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	5.370474973115699e-16	-0.40995487037157297	TRUE	849	17	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.6788291328304757e-14	-0.5470694869691587	TRUE	849	17	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4.3633428025930863e-10	-0.484607071457559	TRUE	849	17	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	6.334290998401681e-10	-0.5143387585902963	TRUE	849	17	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.0286296108096479e-7	-0.5113009239961446	TRUE	849	17	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.016764039949803633	-0.28975293430733995	TRUE	849	17	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.0438086011504612e-23	-0.46880644441708075	TRUE	849	18	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	1.445646047633363e-22	-0.5676244618936046	TRUE	849	18	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	3.3443194743017737e-17	-0.5672127186465203	TRUE	849	18	4.8239801017122295
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	4.738820543106801e-17	-0.439967861280429	TRUE	849	18	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.2240019424142026e-15	-0.6181745695748364	TRUE	849	18	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	3.6253694120265473e-13	-0.4469102160257197	TRUE	849	18	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	7.375805533693788e-9	-0.4383288567767758	TRUE	849	18	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	2.0613564965642222e-7	-0.48924400312294747	TRUE	849	18	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.6544067996594367e-6	-0.3998914889893457	TRUE	849	18	4.5615658797663725
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0011464151376560754	-0.3666010131503594	TRUE	849	18	0.46845366319483
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	1.0573449663564099e-23	-0.6019707904375737	TRUE	849	19	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.2579165644552659e-22	-0.516601194214998	TRUE	849	19	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.2877534501274222e-20	-0.7156962678692658	TRUE	849	19	3.150119922716472
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.4085963313349672e-17	-0.6128552139861536	TRUE	849	19	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	8.812132448109698e-17	-0.6008810824007278	TRUE	849	19	4.8239801017122295
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.465498302410425e-15	-0.415498169179898	TRUE	849	19	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	4.587142058656461e-13	-0.4622672567956396	TRUE	849	19	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	4.825877436305451e-13	-0.5301213326962665	TRUE	849	19	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	5.301543169357422e-10	-0.5606286363597128	TRUE	849	19	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	2.0499368461258027e-9	-0.5992617699406344	TRUE	849	19	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	4.221638438096821e-31	-0.5559975348577497	TRUE	849	20	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	1.3796054298283245e-20	-0.537912190701836	TRUE	849	20	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.818609561032418e-18	-0.591091641559355	TRUE	849	20	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	3.9888745914790255e-16	-0.5040369789051002	TRUE	849	20	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	4.703466102339165e-14	-0.6247589737794286	TRUE	849	20	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	7.542288839674363e-9	-0.4373410477406571	TRUE	849	20	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.013332994773437e-8	-0.4240955884330586	TRUE	849	20	4.8239801017122295
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.1854743856778581e-8	-0.5889934344868075	TRUE	849	20	0.46845366319483
