response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.7340505537434485e-15	-0.5519072459985583	TRUE	833	7	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.182710377830422e-15	-0.66473958217992	TRUE	833	7	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.528319614824953e-14	-0.5299604237370157	TRUE	833	7	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	6.324282049046809e-12	-0.5532819440351436	TRUE	833	7	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	9.208179668975414e-5	-0.48893974588461764	TRUE	833	7	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5688609114345622	TRUE	833	7	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.47688752437488036	TRUE	833	7	2.1444013857736124
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4.0585540705926054e-16	-0.572848801985669	TRUE	833	8	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.4472870372567474e-14	-0.42815424987338613	TRUE	833	8	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	6.549310303730557e-12	-0.48964370525136225	TRUE	833	8	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.7816616690701264e-11	-0.5300682635803442	TRUE	833	8	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	7.751817253589144e-10	-0.38280622354321814	TRUE	833	8	15.823052921450621
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	8.573551653030738e-9	-0.6802383981194973	TRUE	833	8	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	3.333909610115423e-6	-0.4793146446271266	TRUE	833	8	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.773921021979207	TRUE	833	8	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.64596155757796625	TRUE	833	8	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	6.434853751578935e-4	-0.3562676674750608	TRUE	833	8	2.121232983188612
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.804339674616758e-21	-0.541810512047499	TRUE	833	9	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.2110428172111266e-18	-0.5777992023420344	TRUE	833	9	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.438258449835767e-14	-0.5834904617456917	TRUE	833	9	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	7.571075356896316e-13	-0.5789685876987931	TRUE	833	9	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	3.813064087956566e-12	-0.4900460541859646	TRUE	833	9	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.3965625661316137e-11	-0.4051981759311767	TRUE	833	9	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	5.100478237957389e-9	-0.5475721730306877	TRUE	833	9	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.6260424724858294e-6	-0.5368742229483197	TRUE	833	9	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.47884088921460477	TRUE	833	9	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.7620769541157826	TRUE	833	9	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	9.091324853461271e-19	-0.5135077301883748	TRUE	833	10	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.0051226169938574e-15	-0.4674103556571563	TRUE	833	10	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.082641774983542e-15	-0.5627804243981567	TRUE	833	10	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	7.946295733640721e-10	-0.5238810275945847	TRUE	833	10	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.459639053287539e-8	-0.4305041085315593	TRUE	833	10	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.5442576171033473e-5	-0.48666682428670827	TRUE	833	10	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.472882172076059	TRUE	833	10	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.7327409486090297	TRUE	833	10	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5919603199726859	TRUE	833	10	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	7.84142165579281e-4	-0.42891497481240015	TRUE	833	10	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	4.8810768510550105e-30	-0.5728317424264118	TRUE	833	11	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.0629592549062032e-28	-0.5891303765131424	TRUE	833	11	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.323967388901463e-19	-0.6726540332402271	TRUE	833	11	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.2051874124621179e-14	-0.6489063446838998	TRUE	833	11	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.846640194980401e-14	-0.5390292265998156	TRUE	833	11	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	2.1727082921037276e-13	-0.59500723730964	TRUE	833	11	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.0089544557423892e-11	-0.4912043802545234	TRUE	833	11	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	2.643193650348364e-5	-0.5175088980813884	TRUE	833	11	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6145856256476525	TRUE	833	11	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.6302176506216202	TRUE	833	11	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	7.05650593814218e-21	-0.5387009496700021	TRUE	833	12	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	8.156675801575108e-15	-0.5342943833372784	TRUE	833	12	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	9.969651261491235e-15	-0.4462649836236663	TRUE	833	12	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.9986534894421515e-13	-0.5822118150838723	TRUE	833	12	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	4.83689715392463e-13	-0.622897746186355	TRUE	833	12	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.9413624505481695e-10	-0.45968446624690884	TRUE	833	12	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4.481337570662883e-7	-0.47930027308757994	TRUE	833	12	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	1.7089350259243007e-6	-0.45647464192262577	TRUE	833	12	4.8239801017122295
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6881356464878643	TRUE	833	12	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.004953028432231894	-0.3712881572303448	TRUE	833	12	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	7.009861391143698e-25	-0.5228428732919967	TRUE	833	13	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	7.266095246073061e-25	-0.629687753684415	TRUE	833	13	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.256876964308617e-19	-0.5005240778047164	TRUE	833	13	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	9.2131192780302e-13	-0.48542202766051723	TRUE	833	13	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	7.0910984084935025e-12	-0.5437661489149459	TRUE	833	13	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.3172907720401748e-9	-0.5559844128468878	TRUE	833	13	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	6.256213721716987e-5	-0.48893974588461764	TRUE	833	13	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6425784828559462	TRUE	833	13	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.8287960534249821	TRUE	833	13	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.6755055533268113	TRUE	833	13	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.840246042229619e-24	-0.6464336088120008	TRUE	833	14	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.2292137408765276e-16	-0.47790634535001875	TRUE	833	14	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	1.4652748725431923e-15	-0.5943219100251258	TRUE	833	14	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	8.53894843675151e-15	-0.5431139715043325	TRUE	833	14	3.7246219103244576
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.118577005044087e-14	-0.4587824781315075	TRUE	833	14	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.440826713518944e-11	-0.5522215286688508	TRUE	833	14	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	5.211056304396137e-10	-0.5822353050386122	TRUE	833	14	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5915266685746781	TRUE	833	14	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.66800469138163	TRUE	833	14	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	5.050726211338923e-4	-0.4563087416446512	TRUE	833	14	0.46845366319483
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	4.0515403054085403e-29	-0.6767308074797453	TRUE	833	15	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.9983187854095565e-21	-0.49986185634582814	TRUE	833	15	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.637378538681165e-19	-0.5099048015015661	TRUE	833	15	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.472640983295926e-18	-0.6263459407074887	TRUE	833	15	4.8239801017122295
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4.843440231532715e-16	-0.7432333224266718	TRUE	833	15	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.5254773487587893e-11	-0.549044951148673	TRUE	833	15	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	7.01056165670187e-11	-0.4756449060489871	TRUE	833	15	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.4833909583231206e-8	-0.5587994284539419	TRUE	833	15	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	6.330145029488451e-8	-0.6378031317991006	TRUE	833	15	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5288437466195359	TRUE	833	15	4.5615658797663725
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.6151680515367335e-27	-0.6704946524102748	TRUE	833	16	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.2330595529558024e-13	-0.42576742090354447	TRUE	833	16	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	3.430320657293882e-13	-0.5116270980079112	TRUE	833	16	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.4766267338405005e-11	-0.6184858313079731	TRUE	833	16	3.150119922716472
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.5437714578915789e-9	-0.3735477661826838	TRUE	833	16	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.7355569737424364e-8	-0.4849146137289573	TRUE	833	16	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.3532708621610159e-6	-0.6016693457453872	TRUE	833	16	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6722079217907133	TRUE	833	16	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6307293417405379	TRUE	833	16	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.54780933740328	TRUE	833	16	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	7.966157234636964e-23	-0.6176836758978292	TRUE	833	17	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.8274749455713135e-14	-0.5236845712682641	TRUE	833	17	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.4135906259972165e-13	-0.5832945131015834	TRUE	833	17	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	7.126214806088131e-13	-0.5600877388799139	TRUE	833	17	4.5615658797663725
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.2304425563874113e-12	-0.42433196825472663	TRUE	833	17	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.761454743428968e-11	-0.3889473059935007	TRUE	833	17	38.73702502831509
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	2.571945239696668e-6	-0.576402587134957	TRUE	833	17	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5954486385394205	TRUE	833	17	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5468942120691458	TRUE	833	17	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	4e-4	-0.6429200496181686	TRUE	833	17	3.150119922716472
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.1643779441322596e-26	-0.5755961431142573	TRUE	833	18	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	7.509405829192155e-17	-0.6497899248884901	TRUE	833	18	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.593209906223704e-15	-0.5777621998072275	TRUE	833	18	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	9.953279601419799e-15	-0.4403108066171084	TRUE	833	18	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.566225729870629e-14	-0.5267818138509117	TRUE	833	18	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.0172503770595442e-13	-0.6192202141392487	TRUE	833	18	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	1.5988379102782282e-8	-0.5076029648217522	TRUE	833	18	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	2.24060511351651e-6	-0.5614522456689857	TRUE	833	18	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	3.176570425768386e-6	-0.5123412002977864	TRUE	833	18	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5300682635803442	TRUE	833	18	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.2127493172986428e-23	-0.6235959840676291	TRUE	833	19	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	8.232649463283548e-20	-0.49434961625773877	TRUE	833	19	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	6.123299210336415e-19	-0.6669039457523376	TRUE	833	19	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	3.934456610428111e-16	-0.6140496852008175	TRUE	833	19	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.9536695388293205e-14	-0.5305557177586202	TRUE	833	19	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	4.749067045231073e-11	-0.5743809696528037	TRUE	833	19	3.150119922716472
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.0923404808187124e-10	-0.38608311001425033	TRUE	833	19	38.73702502831509
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	3.223484308620991e-9	-0.6641785472233979	TRUE	833	19	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	9.832300656132759e-7	-0.5293909751637592	TRUE	833	19	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.6645458007234188	TRUE	833	19	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.086442007860726e-28	-0.5903005641801689	TRUE	833	20	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.6736788509531075e-25	-0.5344433019368884	TRUE	833	20	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	9.660725092068066e-19	-0.5768358714186794	TRUE	833	20	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4.044773165048022e-16	-0.5636810415810167	TRUE	833	20	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.7049446304327092e-9	-0.552473349929008	TRUE	833	20	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	5.188909536242022e-9	-0.49608654245360073	TRUE	833	20	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	3.6499736367405586e-7	-0.6016693457453872	TRUE	833	20	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.8361058531757879	TRUE	833	20	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6437756555826832	TRUE	833	20	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5377747440244742	TRUE	833	20	4.8239801017122295
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	1.0367571497476462e-15	-0.7177187579913766	TRUE	833	21	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	1.4493666214446008e-12	-0.5556114291702547	TRUE	833	21	4.8239801017122295
