response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.167315184112233e-13	-0.5982517740093036	TRUE	684	28	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.9618235680449195e-09	-0.5017097456483235	TRUE	684	29	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.6002676786242323e-11	-0.5867216823412085	TRUE	684	30	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.0671530283413337e-8	-0.5017097456483235	TRUE	684	31	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.926387810453205e-14	-0.6483094805640401	TRUE	684	32	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.6609203082885906e-5	-0.41376932258698385	TRUE	684	33	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.427650711662503e-12	-0.5809910093011423	TRUE	684	34	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.9230886654653253e-6	-0.4551027148431306	TRUE	684	35	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.661934786356081e-4	-0.36002912357113503	TRUE	684	36	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4e-4	-0.5540769192136213	TRUE	684	37	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0020378608833852146	-0.3441684686618438	TRUE	684	38	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.774737172894849e-8	-0.4936122779497272	TRUE	684	39	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1491740263189061e-9	-0.5470769295424399	TRUE	684	40	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.63032833561868e-4	-0.3612564269551375	TRUE	684	41	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.07725468355647e-10	-0.5249025058302319	TRUE	684	42	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.6175723352690854e-8	-0.4936122779497272	TRUE	684	43	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.65695134011677e-14	-0.6304430597705264	TRUE	684	44	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.5538521879066245e-7	-0.47622214107565786	TRUE	684	45	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.024	-0.2987819347445946	TRUE	684	46	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.792136685370692e-5	-0.4036183921188179	TRUE	684	47	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1707218097335054e-11	-0.5867216823412085	TRUE	684	48	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.8144338124660369e-12	-0.5953606006150812	TRUE	684	49	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.0943719781806876e-14	-0.6438220895717264	TRUE	684	50	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.926807462166919e-4	-0.3588028633690552	TRUE	684	51	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.401526968565383e-11	-0.5625219874698781	TRUE	684	52	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.8101889899544835e-10	-0.531795471837615	TRUE	684	53	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1026634454317343e-5	-0.420150116008706	TRUE	684	54	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.031564785543622e-11	-0.5838535004007148	TRUE	684	55	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.008358880610532e-9	-0.5194117473817826	TRUE	684	56	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1705235687478903e-9	-0.5359471151080825	TRUE	684	57	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.5552472919643905e-14	-0.6186538620669189	TRUE	684	58	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.247853789187753e-10	-0.5415012895942739	TRUE	684	59	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.0126247336245293e-7	-0.48155066067284924	TRUE	684	60	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.005503666384700921	-0.3177183187131708	TRUE	684	61	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.006776930026310864	-0.322491507652478	TRUE	684	62	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.4248350102722404e-9	-0.5304142414392545	TRUE	684	63	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.9443072955978805e-12	-0.5738595314041591	TRUE	684	64	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4e-4	-0.4990055367199455	TRUE	684	65	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.0486484971787454e-6	-0.43946359106554	TRUE	684	66	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3453799577651778e-5	-0.42271035632727005	TRUE	684	67	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.420214331773753e-9	-0.5153073490490461	TRUE	684	68	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.4095537514943312e-4	-0.3847757859068206	TRUE	684	69	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.745806088572442e-7	-0.44595930235831105	TRUE	684	70	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.8454449149304964e-11	-0.563934317529698	TRUE	684	71	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.0519944333251311e-5	-0.420150116008706	TRUE	684	72	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.4097515398056244e-14	-0.6498083846374576	TRUE	684	73	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.550961700465784e-8	-0.4802166845806841	TRUE	684	74	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.7692391711506074e-8	-0.5139418070248165	TRUE	684	75	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.005239451170316149	-0.32728054123142303	TRUE	684	76	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.378023302258288e-6	-0.4329969955643094	TRUE	684	77	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.798805455839963e-7	-0.45903912940230085	TRUE	684	78	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.1845028604148298e-13	-0.6260108134552658	TRUE	684	79	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.026686800629321e-8	-0.48556000565499413	TRUE	684	80	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.992872396763766e-6	-0.4239921823031002	TRUE	684	81	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.978051757454296e-10	-0.5456809980925648	TRUE	684	82	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.0929691102524134e-12	-0.6055051580206243	TRUE	684	83	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.302103500185422e-8	-0.48422231891948264	TRUE	684	84	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.747317950780467e-5	-0.40614943669938763	TRUE	684	85	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0013517829634013892	-0.3502481027785498	TRUE	684	86	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.782728769878487e-8	-0.4949587036572436	TRUE	684	87	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.105843316104386e-13	-0.6084167534405275	TRUE	684	88	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.4990792927300875e-6	-0.43816795106746764	TRUE	684	89	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.953461542353606e-6	-0.4317071474311054	TRUE	684	90	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.6561297210053666e-10	-0.5276557414766911	TRUE	684	91	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.517404317046507e-13	-0.5881579144567276	TRUE	684	92	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.149316807824932e-6	-0.43558015657831195	TRUE	684	93	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.208895252374523e-6	-0.43558015657831195	TRUE	684	94	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.473081831371078e-4	-0.3748261254992157	TRUE	684	95	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.743770883332157e-11	-0.5540769192136213	TRUE	684	96	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.759971945673201e-8	-0.507133417603346	TRUE	684	97	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.329934793641948e-6	-0.4304184514625331	TRUE	684	98	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.2416849375135666e-4	-0.37111262270015133	TRUE	684	99	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.4882930112952875e-10	-0.5456809980925648	TRUE	684	100	1.971945857114304
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	3.6440762457477967e-4	-0.4826894064095555	TRUE	832	1	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	5.488011126842931e-4	-0.4133612548712713	TRUE	832	1	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	7.501873529855499e-4	-0.41687304969145217	TRUE	832	1	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	8.040359657815032e-4	-0.5388323728225863	TRUE	832	1	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.92	-0.08399028748878967	FALSE	832	1	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.1545881618350005e-7	-0.560311120590036	TRUE	832	2	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	4.6187926267638596e-5	-0.46668334946239337	TRUE	832	2	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.013909330552420884	-0.4371921109467487	TRUE	832	2	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.019366874205456908	-0.34182687056970584	TRUE	832	2	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.148	-0.3330178353287043	FALSE	832	2	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	1.538756750740864e-5	-0.6943499504438733	TRUE	832	3	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	2.797904598698577e-4	-0.4498881069194151	TRUE	832	3	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	4.0927444310609224e-4	-0.4194485847501862	TRUE	832	3	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.0028649847007652628	-0.428241622387179	TRUE	832	3	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.28	-0.27161729066456086	FALSE	832	3	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	9.03667623687265e-9	-0.6047052399484893	TRUE	832	4	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	7.861754766355438e-8	-0.6011492640966918	TRUE	832	4	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	5.084098901812356e-4	-0.7691169501353778	TRUE	832	4	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	9.331196320228469e-4	-0.5388323728225863	TRUE	832	4	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.356	9.269950512269531e-5	FALSE	832	4	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	9.15512905572943e-6	-0.5147776376634383	TRUE	832	5	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.7910041031938585e-5	-0.46594116999263746	TRUE	832	5	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.004087059356227017	-0.41936347104072613	TRUE	832	5	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.014488368776177846	-0.4176959353209515	TRUE	832	5	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.26	-0.31225927516190666	FALSE	832	5	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	5.508372883347226e-4	-0.5600488587322823	TRUE	832	6	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.0011268606945828972	-0.4201407635253633	TRUE	832	6	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.004515935970802919	-0.36263045275034156	TRUE	832	6	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.048	-0.31688051343947476	TRUE	832	6	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.184	-0.3330178353287043	FALSE	832	6	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.9096472122487177e-8	-0.5738259270645174	TRUE	832	7	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	1.3756876561284333e-4	-0.4532315499937856	TRUE	832	7	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	1.5103768658469635e-4	-0.5201641118282185	TRUE	832	7	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.00241224176640277	-0.49731310338431944	TRUE	832	7	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.008298893182457523	-0.5835612969793011	TRUE	832	7	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	5.421683658202845e-8	-0.604862766895756	TRUE	832	8	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.3292088620873855e-7	-0.5840457693823965	TRUE	832	8	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.006057615959275828	-0.3843873327977514	TRUE	832	8	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.006151722884782843	-0.46693945434080053	TRUE	832	8	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.007520565981989115	-0.6086522779421317	TRUE	832	8	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	8.9552447128732e-9	-0.6012413846449177	TRUE	832	9	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	4.5880277087987807e-4	-0.43659128430595734	TRUE	832	9	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	5.678086829997153e-4	-0.7691169501353778	TRUE	832	9	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.00495912206338899	-0.41053962065371996	TRUE	832	9	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.184	-0.31493636089575094	FALSE	832	9	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	4.20588912840086e-6	-0.5078080828485967	TRUE	832	10	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	5.3702747412701264e-5	-0.46909460303151185	TRUE	832	10	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	4.652905956236079e-4	-0.4919672199975662	TRUE	832	10	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.002605949932532159	-0.49731310338431944	TRUE	832	10	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.752	-0.1377615439297708	FALSE	832	10	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	6.856838746298359e-4	-0.41640170919132247	TRUE	832	11	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.001376830076065358	-0.4136127205278653	TRUE	832	11	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.006737594998578761	-0.3843873327977514	TRUE	832	11	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.010208287030657931	-0.42741109015416345	TRUE	832	11	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.068	-0.44154229210687346	TRUE	832	11	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.8268858445913172e-7	-0.5670526984690911	TRUE	832	12	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	6.587665770368695e-5	-0.6481797690109472	TRUE	832	12	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	8.058623127282817e-4	-0.4234158955582242	TRUE	832	12	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.001521581529990823	-0.7411025739657813	TRUE	832	12	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.0024701990825271303	-0.44616353038444156	TRUE	832	12	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	2.8929738510322035e-8	-0.604862766895756	TRUE	832	13	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	7.904566626456785e-6	-0.6285402728730101	TRUE	832	13	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	3.415127200600814e-4	-0.4194485847501862	TRUE	832	13	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.016759717656920498	-0.4176959353209515	TRUE	832	13	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.068	-0.39714817274842007	TRUE	832	13	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	3.717261478486302e-6	-0.5042450581692768	TRUE	832	14	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	4.038736374236047e-6	-0.5323502671113882	TRUE	832	14	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	3.677336048590052e-4	-0.5924703364246597	TRUE	832	14	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	5.72633661987499e-4	-0.7411025739657813	TRUE	832	14	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.088	-0.28427584800754735	TRUE	832	14	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	6.117424185225447e-8	-0.5704353378637433	TRUE	832	15	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	1.8604840581200532e-7	-0.5937508117755315	TRUE	832	15	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.021385168858797377	-0.5108049545439872	TRUE	832	15	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.064	-0.28427584800754735	TRUE	832	15	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.288	-0.26182502443618816	FALSE	832	15	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	4.39625776776616e-6	-0.5182750818996653	TRUE	832	16	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.0015146018706587785	-0.3862817208149869	TRUE	832	16	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.006450149065837657	-0.3930521939248788	TRUE	832	16	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.010910238835685981	-0.4176959353209515	TRUE	832	16	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.752	-0.1561400732446252	FALSE	832	16	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	2.336784900089763e-5	-0.48367642037569875	TRUE	832	17	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	5.427587521049356e-4	-0.4225019087277403	TRUE	832	17	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.00533725750942865	-0.47699311900472363	TRUE	832	17	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.052	-0.27623852894212897	TRUE	832	17	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.196	-0.3540794508565339	FALSE	832	17	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.2708556135068906e-7	-0.5670526984690911	TRUE	832	18	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	2.825254010052183e-6	-0.5358906248166369	TRUE	832	18	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.013102933341451115	-0.42741109015416345	TRUE	832	18	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.028	-0.33346339763507915	TRUE	832	18	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.268	-0.27161729066456086	FALSE	832	18	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	8.081642766329426e-10	-0.6733941485665718	TRUE	832	19	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.0019617928128718605	-0.44616353038444156	TRUE	832	19	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.005014906856562723	-0.3655657437748885	TRUE	832	19	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.007636874619610698	-0.6086522779421317	TRUE	832	19	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.03361369640400197	-0.37947661309046143	TRUE	832	19	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	3.5348689831256677e-4	-0.4399040183467932	TRUE	832	20	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	3.5608327279713567e-4	-0.4225019087277403	TRUE	832	20	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	4.607266751021459e-4	-0.4826894064095555	TRUE	832	20	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.04	-0.37007791508821164	TRUE	832	20	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.052	-0.44154229210687346	TRUE	832	20	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.4070250821426162e-8	-0.5772245035263824	TRUE	832	21	0.6863854404939039
