response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.5852773761280675e-4	-0.3250124483916371	TRUE	692	17	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.830507298114571e-5	-0.3585217105818883	TRUE	692	18	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.3967938156208065e-4	-0.3213367902482388	TRUE	692	19	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.843550867816749e-9	-0.45859560277022915	TRUE	692	20	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.246057338117682e-14	-0.5474048697280851	TRUE	692	21	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.439451328367355e-7	-0.437221951977662	TRUE	692	22	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.169103752555594e-5	-0.3485116441205115	TRUE	692	23	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.263794276137662e-11	-0.5190602440341234	TRUE	692	24	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	6.105041038763408e-12	-0.5134575378047472	TRUE	692	25	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.715761509542369e-11	-0.5050940648701207	TRUE	692	26	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.6454748716325835e-7	-0.4122452864464492	TRUE	692	27	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.892689395130282e-10	-0.4871378392658232	TRUE	692	28	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.7109444377364103e-7	-0.4161603364498323	TRUE	692	29	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.415093296502243e-10	-0.485765803935699	TRUE	692	30	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.7301901654693455e-6	-0.39411423042257465	TRUE	692	31	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.6469967165662817e-6	-0.3902584730070755	TRUE	692	32	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.8297509529607762e-7	-0.4332494069043943	TRUE	692	33	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	5.643493922734513e-12	-0.510664322913067	TRUE	692	34	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.8518661844766499e-4	-0.3311594327267864	TRUE	692	35	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	5.45581000575154e-7	-0.4005634813988139	TRUE	692	36	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	8.416270550935363e-10	-0.4898858306507339	TRUE	692	37	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.4660724224088793e-8	-0.44120546589615983	TRUE	692	38	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.686574370319983e-12	-0.5303313563691434	TRUE	692	39	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.915011705315469e-12	-0.5459743341216443	TRUE	692	40	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.0362112718572397e-10	-0.483025641590787	TRUE	692	41	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.9030887192135037e-5	-0.35601267509577095	TRUE	692	42	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.1967605057531498e-8	-0.45456384875117883	TRUE	692	43	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.690690581663672e-8	-0.42928777043544486	TRUE	692	44	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.2659155719750594e-13	-0.5646828611599206	TRUE	692	45	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.2908838354775323e-6	-0.3966904722516076	TRUE	692	46	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.025852263484295e-7	-0.4345723735637128	TRUE	692	47	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	6.1045656830825e-5	-0.34601994222152976	TRUE	692	48	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	6.407648006368266e-11	-0.4885111806745166	TRUE	692	49	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.447728902294249e-12	-0.5416912185336913	TRUE	692	50	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	6.062034705999218e-9	-0.45859560277022915	TRUE	692	51	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.5686356865107776e-6	-0.3800265503961191	TRUE	692	52	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.771923981692887e-10	-0.4995452309494932	TRUE	692	53	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	7.538472622818236e-6	-0.381301579238181	TRUE	692	54	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.034981566524092e-11	-0.5148561758598931	TRUE	692	55	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.59531623187663e-5	-0.3635529102436953	TRUE	692	56	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.050250059374567e-7	-0.40834083199053306	TRUE	692	57	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	9.046175804118592e-9	-0.4612897119394922	TRUE	692	58	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.705582965780153e-8	-0.4398764054236399	TRUE	692	59	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.354994430146039e-8	-0.44253575187412986	TRUE	692	60	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.001374517213241895	-0.2982726004392158	TRUE	692	61	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.0271159780857364e-6	-0.39154258082740045	TRUE	692	62	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.889908483088311e-4	-0.31523142759905165	TRUE	692	63	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.9846335655996524e-5	-0.35475979178568906	TRUE	692	64	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.306706051168273e-12	-0.5303313563691434	TRUE	692	65	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	6.676663951616975e-16	-0.5909941382757675	TRUE	692	66	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.3902286209046904e-8	-0.44253575187412986	TRUE	692	67	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.7154079791105353e-7	-0.3992713227446867	TRUE	692	68	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.0878591228196525e-11	-0.5218697776209473	TRUE	692	69	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.5763089778507114e-9	-0.4612897119394922	TRUE	692	70	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.7898983579014026e-8	-0.45188225868379406	TRUE	692	71	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.5742848323282997e-6	-0.3749376737233193	TRUE	692	72	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.7374926293074076e-7	-0.40574372050449403	TRUE	692	73	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.3407969383171853e-5	-0.3585217105818883	TRUE	692	74	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.2402944919331005e-9	-0.4612897119394922	TRUE	692	75	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.3061620383664607e-6	-0.38897550712360207	TRUE	692	76	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	7.993013802685099e-7	-0.4122452864464492	TRUE	692	77	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.9013238619275965e-7	-0.41094262717881325	TRUE	692	78	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.1347536262923683e-4	-0.3213367902482388	TRUE	692	79	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.9565204997221394e-8	-0.44386726561967427	TRUE	692	80	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.183261506301856e-5	-0.36607510501352325	TRUE	692	81	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.6573064976817002e-15	-0.5909941382757675	TRUE	692	82	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.70962570530318e-7	-0.4227091222787702	TRUE	692	83	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.544406758228744e-8	-0.4707589116968969	TRUE	692	84	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.2558539601011344e-11	-0.5023169801995471	TRUE	692	85	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.88144706724667e-9	-0.4694023577268118	TRUE	692	86	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.031782337556985e-9	-0.4843950722022845	TRUE	692	87	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	8.704239463901565e-11	-0.49816135070823575	TRUE	692	88	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	5.3871551503796834e-8	-0.44253575187412986	TRUE	692	89	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.334864419580035e-11	-0.509269740841314	TRUE	692	90	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.879287177905978e-7	-0.41094262717881325	TRUE	692	91	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.1580645214860221e-7	-0.437221951977662	TRUE	692	92	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.1139749374995557e-9	-0.4612897119394922	TRUE	692	93	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.2502457568547746e-12	-0.5474048697280851	TRUE	692	94	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.623759923889832e-8	-0.45994202847774557	TRUE	692	95	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.9347593625269792e-19	-0.7077011699726206	TRUE	692	96	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.351509722412081e-7	-0.4161603364498323	TRUE	692	97	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.779181496812566e-8	-0.4161603364498323	TRUE	692	98	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.760684358748355e-11	-0.5009304399285843	TRUE	692	99	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.0301119387443854e-12	-0.5176575263340331	TRUE	692	100	1.971945857114304
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.3579888044109516e-14	-0.7416818489495148	TRUE	681	1	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4e-4	-0.5756475464544959	TRUE	681	1	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.8014120656983798e-9	-0.6132655758220806	TRUE	681	2	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.056	-0.3283961378616297	TRUE	681	2	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.3110544670969635e-7	-0.5379774485178436	TRUE	681	3	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.0516087745273645e-6	-0.5128207089990571	TRUE	681	3	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.934068328287295e-6	-0.5060058874427458	TRUE	681	4	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.004308264628953423	-0.38974118499571303	TRUE	681	4	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.3715479232678579e-8	-0.5785043692511533	TRUE	681	5	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	7.560178989724289e-7	-0.5436313879850283	TRUE	681	5	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.0627254482670754e-6	-0.5398596340958198	TRUE	681	6	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.161377855889963e-4	-0.44477532157595834	TRUE	681	6	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.2603674263779699e-8	-0.5838418154821807	TRUE	681	7	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.4589929929558967e-7	-0.5237918268200603	TRUE	681	7	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.8267619068138323e-6	-0.5100909162434848	TRUE	681	8	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.006804426692135691	-0.3795932296196301	TRUE	681	8	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.4873295346058075e-14	-0.7007892997319799	TRUE	681	9	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	6.418254137644458e-4	-0.42409268978649006	TRUE	681	9	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.4610488196232301e-13	-0.6761008676824138	TRUE	681	10	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.5210687322763495e-11	-0.6636793369482418	TRUE	681	10	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	7.923793725833308e-9	-0.5642764921916967	TRUE	681	11	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.00228737498056953	-0.420620497879685	TRUE	681	11	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	3.381713069957604e-13	-0.6745717789956693	TRUE	681	12	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.297188384241345e-6	-0.5192894276130671	TRUE	681	12	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	8.405610312208219e-13	-0.7223165240825837	TRUE	681	13	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.2324498262790938e-4	-0.4526160747931416	TRUE	681	13	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.2095151324885359e-13	-0.7053184477306865	TRUE	681	14	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.014987374341414575	-0.3550910045270499	TRUE	681	14	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.101954714584221e-4	-0.46284873326898246	TRUE	681	15	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.196931543281988e-4	-0.4499977527661281	TRUE	681	15	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.5397158712810366e-9	-0.57137289135417	TRUE	681	16	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	6.305851464623313e-5	-0.4682152430187976	TRUE	681	16	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.6088541084243666e-7	-0.5320752660790025	TRUE	681	17	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.7145490277705507e-4	-0.4539486739457494	TRUE	681	17	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	5.266842832347317e-8	-0.5473862109894022	TRUE	681	18	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.12690672991139e-7	-0.5455209691862466	TRUE	681	18	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.3316320337828725e-6	-0.5087279543651739	TRUE	681	19	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.7577803416695542e-6	-0.5267356120959298	TRUE	681	19	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	5.375053328942887e-8	-0.5569107260350454	TRUE	681	20	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0018676341472939817	-0.4163850575845097	TRUE	681	20	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.2232919079904672e-7	-0.5512046076898292	TRUE	681	21	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4e-4	-0.5169251073317935	TRUE	681	21	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	9.980909081749693e-9	-0.5656929822818153	TRUE	681	22	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.2246932566492986e-7	-0.5531041406053108	TRUE	681	22	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	5.966519147441985e-10	-0.6172344780250263	TRUE	681	23	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	3.2120654296128335e-7	-0.543194358042576	TRUE	681	23	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.086367325338923e-14	-0.7767643081049602	TRUE	681	24	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	9.869934118217947e-9	-0.5756475464544959	TRUE	681	24	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	3.92283002236791e-17	-0.7402312051021295	TRUE	681	25	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.5667694053543855e-7	-0.5455209691862466	TRUE	681	25	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.0223919881980035e-10	-0.6312122555814793	TRUE	681	26	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.1042345014052507e-7	-0.5501875614635421	TRUE	681	26	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.4904868258383097e-8	-0.5656929822818153	TRUE	681	27	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.157318458617275e-5	-0.4646353527429966	TRUE	681	27	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.0475309660231617e-7	-0.5572148283575107	TRUE	681	28	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.1429292391213373e-7	-0.5531041406053108	TRUE	681	28	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.1585283064171398e-13	-0.7227437783732885	TRUE	681	29	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.86185763094689e-7	-0.5455209691862466	TRUE	681	29	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	5.618716838693188e-10	-0.6312122555814793	TRUE	681	30	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4.681491974265503e-6	-0.50057711324431	TRUE	681	30	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	9.195119444777456e-12	-0.6132349140137721	TRUE	681	31	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.0857573728742433e-5	-0.4898831603167987	TRUE	681	31	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	6.085153563346443e-10	-0.6103085539011129	TRUE	681	32	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.157020100487873e-8	-0.5819014049127456	TRUE	681	32	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	6.98892562931589e-11	-0.6353738912830205	TRUE	681	33	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.044	-0.3217785944988551	TRUE	681	33	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	9.517124571757326e-5	-0.44477532157595834	TRUE	681	34	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.8869271150954037e-4	-0.44510318307902824	TRUE	681	34	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4.832980235336284e-7	-0.5265476921105692	TRUE	681	35	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4e-4	-0.5304731661057429	TRUE	681	35	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	5.03878027576822e-6	-0.5063503719055688	TRUE	681	36	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.624468592660382e-5	-0.47906402062286035	TRUE	681	36	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	8.037744155989885e-8	-0.5334604750580936	TRUE	681	37	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.4600087251218433e-5	-0.4898831603167987	TRUE	681	37	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.051831674781376e-6	-0.5118814778787977	TRUE	681	38	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4e-4	-0.59431882302025	TRUE	681	38	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	3.4322945945785665e-7	-0.5362348894532987	TRUE	681	39	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.5430490797516485e-6	-0.5211473738336494	TRUE	681	39	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	3.714721851264245e-13	-0.6914815575057518	TRUE	681	40	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.4146238294261617e-4	-0.4539486739457494	TRUE	681	40	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.178938413909982e-9	-0.5928739605650921	TRUE	681	41	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.808240190987053e-9	-0.6192230311184802	TRUE	681	41	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.772640985580801e-6	-0.5174338710345852	TRUE	681	42	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.3117713214112698e-4	-0.4395717269684185	TRUE	681	42	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.3404201198280295e-10	-0.6001127867952244	TRUE	681	43	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.199912677501928e-5	-0.48262430203030526	TRUE	681	43	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.123003243791544e-9	-0.6161672220169301	TRUE	681	44	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.0451364073882963e-6	-0.5304731661057429	TRUE	681	44	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.5022082590941883e-9	-0.6053603777367347	TRUE	681	45	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	5.342171126177832e-5	-0.4526160747931416	TRUE	681	45	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.1585314856012997e-8	-0.5628613914986526	TRUE	681	46	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	5.269145664334849e-8	-0.5819014049127456	TRUE	681	46	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.731472301562204e-7	-0.564554161348849	TRUE	681	47	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4e-4	-0.569950816284972	TRUE	681	47	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.5655846431978582e-5	-0.484412293813303	TRUE	681	48	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	8.24064363806362e-5	-0.47360178956585675	TRUE	681	48	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.7641659093424426e-12	-0.6473217445874684	TRUE	681	49	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.418423661473541e-6	-0.5230077158591773	TRUE	681	49	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	5.174742225746266e-6	-0.5137299022711663	TRUE	681	50	1.4360689777698816
