response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0010441759510007621	-0.29339359430351475	TRUE	756	24	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7733690665720124e-11	-0.4930659391398792	TRUE	756	25	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.5280255693443945e-8	-0.4257809798271701	TRUE	756	26	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.6922330898854702e-6	-0.37412486641637177	TRUE	756	27	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.946491098840999e-9	-0.43778350363868956	TRUE	756	28	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.4682896850145628e-9	-0.4596429376024288	TRUE	756	29	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.6209946797811695e-6	-0.37527856103274204	TRUE	756	30	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.410104696917557e-13	-0.5479472904204816	TRUE	756	31	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.522098310565133e-12	-0.5349966196057974	TRUE	756	32	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.565306966469092e-8	-0.4174382343265094	TRUE	756	33	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.6412558685344837e-12	-0.514514358403914	TRUE	756	34	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.649590149269141e-8	-0.4174382343265094	TRUE	756	35	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.394715891078998e-13	-0.5170587947616758	TRUE	756	36	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.3130162611865628e-7	-0.40914345559478815	TRUE	756	37	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.9964327664568085e-9	-0.45353757495324176	TRUE	756	38	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.606170075529507e-17	-0.590188406037984	TRUE	756	39	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.3259872825816635e-14	-0.5728785209179027	TRUE	756	40	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.3665059726537606e-20	-0.6871429725754067	TRUE	756	41	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.360954605405478e-8	-0.4341722500863108	TRUE	756	42	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.510380198198098e-11	-0.48308185056725694	TRUE	756	43	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.593547215761595e-4	-0.3220281763304921	TRUE	756	44	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.024055832259583e-8	-0.4498867209402848	TRUE	756	45	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7091334511543402e-7	-0.42100779088786267	TRUE	756	46	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.633091784122896e-6	-0.36607473370290233	TRUE	756	47	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.1820253117941752e-10	-0.4706981261114245	TRUE	756	48	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.731070480996335e-8	-0.42100779088786267	TRUE	756	49	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.635871936701543e-13	-0.525999828501962	TRUE	756	50	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.7914439174475324e-11	-0.5157860156399626	TRUE	756	51	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.5204188016075876e-7	-0.40207140691928644	TRUE	756	52	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.288577152291646e-5	-0.35010798529783604	TRUE	756	53	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.1545665428337173e-5	-0.3649283728631749	TRUE	756	54	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.6104765505106792e-8	-0.4341722500863108	TRUE	756	55	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.038125926784265e-9	-0.4596429376024288	TRUE	756	56	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.745102183664261e-16	-0.5768547155548822	TRUE	756	57	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.681226958533801e-17	-0.6199636569876439	TRUE	756	58	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.005235770305120971	-0.27174735115474913	TRUE	756	59	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0231568884052147e-5	-0.3489742366808335	TRUE	756	60	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.749264930215062e-12	-0.5272816544777921	TRUE	756	61	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.1695525306453554e-11	-0.5031196038038019	TRUE	756	62	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.611598108711549e-15	-0.5982481758319356	TRUE	756	63	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.1914034162254454e-5	-0.3649283728631749	TRUE	756	64	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.640979018496352e-15	-0.5715555542585844	TRUE	756	65	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7902481594312483e-8	-0.43778350363868956	TRUE	756	66	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.4887650754599885e-5	-0.34557832681732203	TRUE	756	67	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.500312775791818e-6	-0.3683701916905644	TRUE	756	68	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.6065854182922416e-10	-0.4930659391398792	TRUE	756	69	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.8273912870394024e-13	-0.5388696287530039	TRUE	756	70	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.5693199985533446e-10	-0.4719317260505351	TRUE	756	71	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.2371946567446645e-11	-0.49431882244996106	TRUE	756	72	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.0498794395237042e-12	-0.5107060982756095	TRUE	756	73	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.110441598740544e-8	-0.41862710546168125	TRUE	756	74	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.2283344285256284e-9	-0.4706981261114245	TRUE	756	75	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.3827168099599606e-11	-0.4980840139065036	TRUE	756	76	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.879627108487061e-15	-0.5453478391930995	TRUE	756	77	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.715717247314066e-13	-0.5285646203612655	TRUE	756	78	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0630597932050787e-8	-0.4426126128869634	TRUE	756	79	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.908664677305864e-11	-0.4980840139065036	TRUE	756	80	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.196679792912005e-7	-0.4067822520548048	TRUE	756	81	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.2517991591271257e-13	-0.5636431301789986	TRUE	756	82	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.930124421912167e-11	-0.5132438210775095	TRUE	756	83	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.4038872098279106e-10	-0.47811559767390754	TRUE	756	84	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.299130840344695e-12	-0.5557738649908088	TRUE	756	85	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.787578498794472e-5	-0.33095439222054046	TRUE	756	86	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.2375900131119336e-9	-0.46086711675173087	TRUE	756	87	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.4922641213135435e-10	-0.4868177914747016	TRUE	756	88	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.2367204815495156e-7	-0.4174382343265094	TRUE	756	89	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.5207741413965536e-13	-0.5479472904204816	TRUE	756	90	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.761698987761965e-11	-0.48059658717766274	TRUE	756	91	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.423482382620422e-9	-0.4571976911850343	TRUE	756	92	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.238525709236802e-6	-0.36722200616168366	TRUE	756	93	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.2968083437255687e-15	-0.5942126625967789	TRUE	756	94	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.808483205945795e-11	-0.48432608957571976	TRUE	756	95	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.177413343382826e-9	-0.4731663817021743	TRUE	756	96	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0240233136620588e-6	-0.3775887217199432	TRUE	756	97	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.112038601189065e-12	-0.4893138042787717	TRUE	756	98	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.333208391259089e-11	-0.48059658717766274	TRUE	756	99	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.435713347787445e-11	-0.4968278579360783	TRUE	756	100	1.971945857114304
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	9.989093820118678e-11	-0.5641266721896017	TRUE	916	1	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	8.899100132087745e-9	-0.5129355151321573	TRUE	916	1	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.8343944932595558e-15	-0.6207915048928253	TRUE	916	2	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.2578543543270383e-4	-0.40614260169382277	TRUE	916	2	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.1362788147420068e-10	-0.5479991648268963	TRUE	916	3	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	8.232327285383467e-10	-0.566983494986259	TRUE	916	3	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	9.647711110775967e-15	-0.6065884098449614	TRUE	916	4	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-0.6313088219371734	TRUE	916	4	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4.539382254257739e-8	-0.5026666704980688	TRUE	916	5	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	6.133411409779153e-7	-0.4707660608882176	TRUE	916	5	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	7.031677696322624e-9	-0.5037948612756884	TRUE	916	6	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.219682035153643e-8	-0.5219396007931993	TRUE	916	6	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.899901753896419e-12	-0.6120032991403825	TRUE	916	7	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.7318653888650465e-8	-0.49874163354940315	TRUE	916	7	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	6.0621093290154594e-9	-0.5274937752793906	TRUE	916	8	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	7.056806305523054e-5	-0.4078408387278625	TRUE	916	8	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.5698167005029188e-8	-0.5122709525551661	TRUE	916	9	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	4e-4	-0.454041826078589	TRUE	916	9	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	6.059646637396835e-13	-0.613479202124231	TRUE	916	10	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.2067424938409433e-9	-0.5200851689055183	TRUE	916	10	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.9058743665255154e-12	-0.617915992010274	TRUE	916	11	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.0764859592283956e-8	-0.4916967187578184	TRUE	916	11	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.5978511561327768e-14	-0.6448271461118676	TRUE	916	12	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.107416676089563e-13	-0.5946786645736939	TRUE	916	12	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	7.615836469010893e-8	-0.5054042330668993	TRUE	916	13	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	6.06797207786141e-7	-0.45502025612008523	TRUE	916	13	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.7401126462546156e-7	-0.47870388031285793	TRUE	916	14	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.4920297897371999e-5	-0.4358632998138225	TRUE	916	14	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.1416835237098696e-7	-0.47572207758231366	TRUE	916	15	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.0024024256735154e-6	-0.47423159153599226	TRUE	916	15	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	9.303783935196625e-16	-0.6373553497672739	TRUE	916	16	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-0.6539102508743061	TRUE	916	16	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.1714996299849248e-10	-0.5438295230779411	TRUE	916	17	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.616760073503544e-9	-0.5456939540926165	TRUE	916	17	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	7.256312688249303e-7	-0.46385611590554465	TRUE	916	18	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.035076894141695e-6	-0.47825959333609436	TRUE	916	18	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	6.531079938064844e-6	-0.4365426150806134	TRUE	916	19	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.8236387811459737e-5	-0.4384768785012338	TRUE	916	19	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.3482843529068123e-9	-0.5386343606729156	TRUE	916	20	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4.770462787597981e-6	-0.46088556628825483	TRUE	916	20	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	6.017545056011159e-15	-0.6273942397170722	TRUE	916	21	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	5.819914657561882e-9	-0.5233261410641619	TRUE	916	21	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	6.930882395291185e-13	-0.6268307168180218	TRUE	916	22	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	4e-4	-0.5170166919439747	TRUE	916	22	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.1111997931772897e-7	-0.4668134692627175	TRUE	916	23	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-0.4796047636348438	TRUE	916	23	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4.617400397695906e-15	-0.6539102508743061	TRUE	916	24	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.05698858543843e-7	-0.4707660608882176	TRUE	916	24	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.3890401710905041e-18	-0.7351223193514693	TRUE	916	25	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	3.03625953908615e-9	-0.5282998247843368	TRUE	916	25	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.494918280810206e-16	-0.6395783009634555	TRUE	916	26	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-0.67224984157724	TRUE	916	26	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.776603410820477e-10	-0.5469556240646607	TRUE	916	27	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.637459959726277e-4	-0.39976180827210056	TRUE	916	27	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.4786906750676268e-10	-0.5563747763970547	TRUE	916	28	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.6267261343931587e-7	-0.48364781637212584	TRUE	916	28	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4.104777060334323e-15	-0.629814575256843	TRUE	916	29	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.228269965931888e-4	-0.3974582977122214	TRUE	916	29	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.5790095139651443e-18	-0.6722020350757476	TRUE	916	30	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.671256510946565e-10	-0.5727141680263254	TRUE	916	30	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.3260690904847372e-9	-0.5313924198397184	TRUE	916	31	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	5.542280444606159e-9	-0.5191705115728508	TRUE	916	31	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.5801608097086948e-15	-0.6429191632226472	TRUE	916	32	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.819479170666253e-6	-0.4688783570417853	TRUE	916	32	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.6985735651744613e-7	-0.465827011076668	TRUE	916	33	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	6.478822703638002e-7	-0.49448501317785165	TRUE	916	33	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.2255278895764925e-9	-0.5471035243472877	TRUE	916	34	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.096024234642025e-9	-0.5262417715952556	TRUE	916	34	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.7626294273781635e-10	-0.5262417715952556	TRUE	916	35	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.0513515930616526e-8	-0.5288856664060623	TRUE	916	35	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	7.376487095599768e-7	-0.48095118934236036	TRUE	916	36	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	4e-4	-0.4288328035944664	TRUE	916	36	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	3.8898386795716615e-20	-0.721975031325222	TRUE	916	37	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.0810967638644058e-14	-0.6478484980871049	TRUE	916	37	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.3056280034462958e-13	-0.6109437189364781	TRUE	916	38	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.6956203475210327e-9	-0.5414734877744212	TRUE	916	38	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	9.837486377787415e-11	-0.5427889928915521	TRUE	916	39	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.90390215894387e-10	-0.5784676952566227	TRUE	916	39	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	4e-4	-0.519061617928999	TRUE	916	40	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-0.592952706906128	TRUE	916	40	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.101951276956798e-14	-0.701772902803582	TRUE	916	41	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.258293469261862e-10	-0.5396718976042849	TRUE	916	41	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.1503004007062732e-16	-0.6699282835556266	TRUE	916	42	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.437248546400534e-10	-0.5712793642870893	TRUE	916	42	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.955369249992896e-8	-0.5233261410641619	TRUE	916	43	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.8051501361480726e-6	-0.442352133162736	TRUE	916	43	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	6.702445301723415e-10	-0.5375975693664266	TRUE	916	44	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1.0616232776778811e-7	-0.4999342927099333	TRUE	916	44	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.0990071537109164e-7	-0.49975086411933844	TRUE	916	45	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4.066364724515615e-6	-0.45558153442832755	TRUE	916	45	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	9.201949494921171e-13	-0.61495661652973	TRUE	916	46	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	1.7339570371575563e-8	-0.5007608011860551	TRUE	916	46	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.9421802848177194e-8	-0.48668561597433224	TRUE	916	47	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	7.825659645775706e-6	-0.44634614368942327	TRUE	916	47	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	3.8343644574231794e-10	-0.5684140305927	TRUE	916	48	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.437213932284434e-10	-0.5407101812337622	TRUE	916	48	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	2.4024886391917424e-5	-0.42286595928494913	TRUE	916	49	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	2.4021045522079783e-4	-0.40216837385435	TRUE	916	49	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	5.559437385200727e-16	-0.6318129109840772	TRUE	916	50	1.9384174643007839
