response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	8.231415477830681e-20	-0.5145253300996293	TRUE	745	6	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.0909068548757848e-14	-0.6068282731830466	TRUE	745	6	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	4.297881447846013e-14	-0.467529165794045	TRUE	745	6	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.5079908798414825e-12	-0.6519154320417586	TRUE	745	6	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	6.687542293240361e-11	-0.4946918285155031	TRUE	745	6	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.1364687088943885e-9	-0.519400996023955	TRUE	745	6	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.48925468496869384	TRUE	745	6	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.024	-0.345153459296085	TRUE	745	6	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.052	-0.3751563452298605	TRUE	745	6	2.1444013857736124
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.2572906168229497e-30	-0.6236415699109115	TRUE	745	7	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	2.8057521597697922e-28	-0.6317177976872128	TRUE	745	7	15.823052921450621
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	8.140851558104432e-21	-0.6338959495999084	TRUE	745	7	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	6.839487990202525e-14	-0.6096364275957957	TRUE	745	7	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.1974197917068647e-12	-0.6889335989963588	TRUE	745	7	2.1444013857736124
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.0876068287411811e-9	-0.481013705003285	TRUE	745	7	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.136645720579184e-8	-0.5442747088537891	TRUE	745	7	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5906895972416544	TRUE	745	7	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-0.5167769579793908	TRUE	745	7	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.002694069445817432	-0.4088481346134749	TRUE	745	7	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.003776999569841e-21	-0.5393638459516747	TRUE	745	8	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	8.315995035399295e-10	-0.480618932790974	TRUE	745	8	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.392243950506592e-9	-0.5688419304930636	TRUE	745	8	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	4.790912930278503e-9	-0.45345075208822916	TRUE	745	8	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	8.060409401860841e-9	-0.49872422973388986	TRUE	745	8	4.8239801017122295
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	1.9216107855339636e-8	-0.500762828259768	TRUE	745	8	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	5.531292893711534e-8	-0.5730656720165835	TRUE	745	8	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	9.09929358968364e-6	-0.42243343472164774	TRUE	745	8	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.897590221815881e-5	-0.30856989387115297	TRUE	745	8	15.823052921450621
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.471275095648126e-4	-0.48601599513593463	TRUE	745	8	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.2451260621150857e-22	-0.5511306565398808	TRUE	745	9	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.8260397931062508e-22	-0.5237655914561481	TRUE	745	9	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.3270873722594535e-21	-0.6195554311678002	TRUE	745	9	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.9808967986255357e-13	-0.5807467449305701	TRUE	745	9	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	7.257360314276996e-12	-0.5692358781322135	TRUE	745	9	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.5023024258526585e-11	-0.487519092633407	TRUE	745	9	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	3.5474329925067836e-9	-0.5139526718316296	TRUE	745	9	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	4.639242911192487e-9	-0.5584885680734899	TRUE	745	9	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	2.073885774277846e-5	-0.539854146763485	TRUE	745	9	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.0035485846099450255	-0.4155648083539403	TRUE	745	9	2.1444013857736124
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	4.4216650251976736e-20	-0.5298112196735514	TRUE	745	10	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	4.6073064902985706e-17	-0.5749882261820529	TRUE	745	10	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	8.4731640209449e-16	-0.5650157888329386	TRUE	745	10	3.7246219103244576
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	4.953897758515148e-15	-0.45108206782109406	TRUE	745	10	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.7405192726019502e-14	-0.592930399474145	TRUE	745	10	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.436206853634239e-10	-0.5841086871463741	TRUE	745	10	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	7.52662539003988e-10	-0.5275881807737223	TRUE	745	10	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	7.811027763840201e-6	-0.5564053230273327	TRUE	745	10	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	3.603826247947236e-5	-0.49549500305315985	TRUE	745	10	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5477359614779567	TRUE	745	10	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.3733328093834098e-18	-0.4943900910752461	TRUE	745	11	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.6189991745100746e-15	-0.624612635168587	TRUE	745	11	2.121232983188612
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.3392625324610545e-12	-0.5775852497847136	TRUE	745	11	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	3.759134091751519e-12	-0.6093697370756739	TRUE	745	11	3.150119922716472
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	4.260934334877586e-12	-0.4407049796720597	TRUE	745	11	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	7.231337220084146e-11	-0.6587716284861065	TRUE	745	11	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	9.020259810923242e-10	-0.5310135658916377	TRUE	745	11	4.5615658797663725
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	6.480662090753431e-7	-0.43434130675875515	TRUE	745	11	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	4e-4	-0.5479584248344447	TRUE	745	11	3.7246219103244576
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.002698333928321816	-0.4088481346134749	TRUE	745	11	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.3886274045748219e-31	-0.6468817824235726	TRUE	745	12	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	7.134126784604356e-18	-0.4657863088347831	TRUE	745	12	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	7.894431301791092e-18	-0.5768556368800581	TRUE	745	12	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.7810396919430183e-11	-0.5432585140979644	TRUE	745	12	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.0378537672414992e-10	-0.47392392994251953	TRUE	745	12	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	2.380504819662534e-9	-0.519400996023955	TRUE	745	12	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4.789620348340159e-9	-0.5919401200078976	TRUE	745	12	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	3.7083897523293205e-6	-0.4812380472494664	TRUE	745	12	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5272642171000208	TRUE	745	12	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.08	-0.3261077036055384	TRUE	745	12	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	9.244463733058732e-32	-0.6305318584170698	TRUE	745	13	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.7841664619515825e-20	-0.5892050656070671	TRUE	745	13	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	3.8035142817495315e-13	-0.5045306598345902	TRUE	745	13	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.2786204352891917e-12	-0.5603197902868862	TRUE	745	13	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.307949067122783e-11	-0.6069056971241928	TRUE	745	13	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.3718176411550698e-11	-0.3865605617856094	TRUE	745	13	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	4.62529894541667e-9	-0.5031647068345048	TRUE	745	13	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	6.9881523857357386e-9	-0.5871983078808287	TRUE	745	13	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	4.825946588254146e-5	-0.5126839455980146	TRUE	745	13	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5929272014760045	TRUE	745	13	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	5.834864047170269e-23	-0.7454064301602401	TRUE	745	14	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	6.296220654999901e-19	-0.49565218112239595	TRUE	745	14	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	2.0902589647667752e-16	-0.48426418993823495	TRUE	745	14	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.1699003042228393e-14	-0.5424878216481313	TRUE	745	14	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	4.8064096470668896e-11	-0.6060852847956362	TRUE	745	14	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	4.912050611895576e-11	-0.4836216700716096	TRUE	745	14	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	6.633289538810383e-9	-0.5171362590908923	TRUE	745	14	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	8.034747431920431e-9	-0.5043184014508751	TRUE	745	14	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	2.1442367320238612e-8	-0.5907532050574554	TRUE	745	14	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	3.462247371086968e-7	-0.6421351970532165	TRUE	745	14	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.5808032983530432e-30	-0.5897552061753695	TRUE	745	15	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	3.2892312315470057e-19	-0.5824119039522309	TRUE	745	15	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.2831154595711914e-18	-0.5030547614311556	TRUE	745	15	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	5.07807306372358e-18	-0.7847548369699362	TRUE	745	15	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.6784422927059276e-15	-0.6784033222292445	TRUE	745	15	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	3.5542236146587506e-13	-0.5337844648097043	TRUE	745	15	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.764272245182768e-12	-0.5860313480588377	TRUE	745	15	4.8239801017122295
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	1.2627675753906133e-8	-0.5049704726302462	TRUE	745	15	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.0852904408668938e-7	-0.47010268611296224	TRUE	745	15	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.148	-0.2613605222909179	FALSE	745	15	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	8.275480229788904e-36	-0.6565774198813612	TRUE	745	16	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	3.4587670558516737e-20	-0.6188105580555359	TRUE	745	16	41.98263896599969
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	2.2691098324580814e-14	-0.5997379665295577	TRUE	745	16	2.121232983188612
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	8.034323871861877e-13	-0.5603197902868862	TRUE	745	16	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.085067920784547e-12	-0.5190834154632753	TRUE	745	16	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.493626009910434e-11	-0.4387761435199282	TRUE	745	16	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	6.779322141806644e-11	-0.6118379926664237	TRUE	745	16	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.494277621179362e-4	-0.4745460634929892	TRUE	745	16	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5515389632230365	TRUE	745	16	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.124	-0.27956511766850833	FALSE	745	16	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	7.536494535959696e-16	-0.4716729713082577	TRUE	745	17	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.0597182981325393e-12	-0.5229616242509048	TRUE	745	17	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	8.736779203854625e-12	-0.5806631048634237	TRUE	745	17	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.5272173837829562e-10	-0.4164128927408912	TRUE	745	17	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.3652875741519156e-10	-0.5432585140979644	TRUE	745	17	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.2771156241893643e-9	-0.6122685257122553	TRUE	745	17	2.1444013857736124
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.693484613032892e-9	-0.455994067054331	TRUE	745	17	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	8.52045150438155e-6	-0.46701681366434333	TRUE	745	17	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.8815025690027107e-5	-0.4094067544254083	TRUE	745	17	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.006353638358626804	-0.3693197704268374	TRUE	745	17	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.9069876180556136e-18	-0.5973748518597768	TRUE	745	18	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.3066134079180012e-15	-0.57811561875447	TRUE	745	18	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.8935824046427898e-14	-0.4694968559203554	TRUE	745	18	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.5758177776202555e-14	-0.5913353799187651	TRUE	745	18	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	7.387156307445559e-14	-0.6502231209493068	TRUE	745	18	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.470856131337676e-9	-0.3783307427347342	TRUE	745	18	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	3.5573674041659625e-5	-0.40401349565518974	TRUE	745	18	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.9322161485596772e-4	-0.45713776731645583	TRUE	745	18	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5878974635253698	TRUE	745	18	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	5.191155883566036e-4	-0.43411489322390495	TRUE	745	18	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.208896796378778e-23	-0.5729325860231378	TRUE	745	19	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.8182220947700963e-19	-0.49508410396553604	TRUE	745	19	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.1265162748956975e-17	-0.5805372920876124	TRUE	745	19	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	1.119935095066743e-15	-0.638423917407412	TRUE	745	19	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.7521490768351917e-14	-0.5945271844084745	TRUE	745	19	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	7.052979098899891e-11	-0.5962765555156828	TRUE	745	19	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	4.774319059705717e-10	-0.46493114455968887	TRUE	745	19	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.6541634370690218e-7	-0.46111390288570764	TRUE	745	19	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	8.833651264072654e-4	-0.449587196596567	TRUE	745	19	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.005659117025492963	-0.3938977931475032	TRUE	745	19	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.119980583874127e-18	-0.4855235490223828	TRUE	745	20	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	6.671442022965461e-18	-0.49255115370937785	TRUE	745	20	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.8544480972659267e-13	-0.6359180660426489	TRUE	745	20	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.0131152280645516e-12	-0.5190834154632753	TRUE	745	20	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.8814728831360925e-12	-0.5012916872039828	TRUE	745	20	41.98263896599969
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	9.803234629752453e-12	-0.5620103452946903	TRUE	745	20	2.121232983188612
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	3.114675613509934e-11	-0.5592800100322279	TRUE	745	20	4.8239801017122295
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5934871452210073	TRUE	745	20	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4e-4	-0.50664417013939	TRUE	745	20	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.003413097626642679	-0.4038474535551084	TRUE	745	20	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.744630073259434e-22	-0.5202935542955434	TRUE	745	21	38.73702502831509
