response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.249514800151909e-18	-0.730124015718926	TRUE	818	10	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.8238698469546016e-14	-0.6072627428013895	TRUE	818	10	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.332152823809018e-6	-0.45716794186593834	TRUE	818	11	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.724590300895454e-6	-0.43038498071731013	TRUE	818	11	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1749703112576413e-13	-0.6134254819498808	TRUE	818	12	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.6486766929763746e-10	-0.5547787384923606	TRUE	818	12	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.301485431523248e-17	-0.6688237206089718	TRUE	818	13	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.830783588918857e-14	-0.6560329292695747	TRUE	818	13	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3295459219428105e-13	-0.5999020378501353	TRUE	818	14	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4e-4	-0.6237260922098522	TRUE	818	14	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.7024479502440222e-14	-0.6060333477198458	TRUE	818	15	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.6107951265812007e-7	-0.4935785820556233	TRUE	818	15	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.787893603258865e-23	-0.7698270392924478	TRUE	818	16	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.6144507093972445e-12	-0.6103367149826728	TRUE	818	16	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.4121530033471643e-9	-0.5230698787650224	TRUE	818	17	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.367434516111288e-8	-0.4869685090836776	TRUE	818	17	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.8117801934973794e-17	-0.6649782406576769	TRUE	818	18	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.3160591335003947e-11	-0.5888405745659938	TRUE	818	18	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.2364869167293696e-9	-0.5451926896631627	TRUE	818	19	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.045373268546647e-7	-0.4656281388373905	TRUE	818	19	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.588920964781003e-10	-0.5364635001349966	TRUE	818	20	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0012473504100729421	-0.36574491410234367	TRUE	818	20	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.807010167035903e-6	-0.45567059347943617	TRUE	818	21	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.619509243136173e-4	-0.38750827253980735	TRUE	818	21	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3749030306527313e-10	-0.520161687805896	TRUE	818	22	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4e-4	-0.6612007976285151	TRUE	818	22	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.936790955037974e-14	-0.5962357206523656	TRUE	818	23	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.209838311390013e-5	-0.42751232336881706	TRUE	818	23	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.331107993353409e-12	-0.5889309200291323	TRUE	818	24	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.009943299223306e-9	-0.5515763064540169	TRUE	818	24	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5412688351619854e-8	-0.5230698787650224	TRUE	818	25	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1879176049767442e-7	-0.4634000379452732	TRUE	818	25	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.3533612407411362e-4	-0.3970163757586258	TRUE	818	26	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.5097783919917636	TRUE	818	26	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.1920771590809366e-17	-0.7121350664316175	TRUE	818	27	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.171621592453139e-9	-0.5109284080278591	TRUE	818	27	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.371638912075434e-13	-0.5913617462838943	TRUE	818	28	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.743234154639538e-9	-0.5499777522285395	TRUE	818	28	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.335033773518218e-10	-0.5155376612804485	TRUE	818	29	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.3063526051580883e-9	-0.5388371946233392	TRUE	818	29	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.173078815533573e-15	-0.6320732431781261	TRUE	818	30	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.728338984762661e-7	-0.46920300678628674	TRUE	818	30	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.7032471746954513e-13	-0.6035776959935336	TRUE	818	31	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.687999454793499e-8	-0.5090251433267449	TRUE	818	31	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0692843662186576e-12	-0.587717041084242	TRUE	818	32	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.636273502864121e-6	-0.4333948801057029	TRUE	818	32	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.913250566918416e-13	-0.6406394751461988	TRUE	818	33	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.983344805447527e-8	-0.47906949421115697	TRUE	818	33	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.2236677046433816e-18	-0.7025877018246992	TRUE	818	34	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.1358133178400353e-9	-0.562816057557779	TRUE	818	34	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.0817716302318173e-7	-0.48744596903430115	TRUE	818	35	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.2979277149687346e-5	-0.43256263402268025	TRUE	818	35	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0734864728569466e-8	-0.4971883514015565	TRUE	818	36	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.973304077417648e-8	-0.5168108882933402	TRUE	818	36	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.81727241308307e-10	-0.5547787384923606	TRUE	818	37	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.8173958654454267e-9	-0.5155376612804485	TRUE	818	37	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.239935889850195e-12	-0.5921268972646646	TRUE	818	38	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.4858870595607901e-9	-0.5435067771391164	TRUE	818	38	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.342607033320089e-20	-0.6999622324178759	TRUE	818	39	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.2045538633248812e-13	-0.6287793199361376	TRUE	818	39	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.0853960503328e-10	-0.5376349943454408	TRUE	818	40	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4e-4	-0.5921268972646646	TRUE	818	40	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.564270494699852e-12	-0.587717041084242	TRUE	818	41	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.572778013154337e-7	-0.4843894106009629	TRUE	818	41	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	9.718473237874278e-15	-0.6158979676294014	TRUE	818	42	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.6276880741676507e-8	-0.5136915464491614	TRUE	818	42	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1217665791710414e-11	-0.581662919565093	TRUE	818	43	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4e-4	-0.532509574651328	TRUE	818	43	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.342831971756027e-11	-0.58720021618473806	TRUE	818	44	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.2886992501516953e-9	-0.5541365881161695	TRUE	818	44	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.609888418965007e-15	-0.629572904526478	TRUE	818	45	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5808392319539392e-8	-0.542011442418483	TRUE	818	45	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.2773581945302502e-7	-0.4881004785735976	TRUE	818	46	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.0218825726329532e-6	-0.46317292469126703	TRUE	818	46	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.7846380375095797e-7	-0.5012811899997357	TRUE	818	47	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.669776526231608e-7	-0.4556286722617633	TRUE	818	47	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0917666099403312e-20	-0.7224325132215706	TRUE	818	48	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5396980181845635e-8	-0.5246388784203634	TRUE	818	48	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.752574852075177e-11	-0.5612668911355694	TRUE	818	49	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.6669779876805575e-8	-0.5246388784203634	TRUE	818	49	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5450724781404916e-14	-0.6406394751461988	TRUE	818	50	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.310833324954241e-10	-0.5178478219676497	TRUE	818	50	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.442864720235385e-12	-0.5852923429657841	TRUE	818	51	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.1493259461862736e-11	-0.5855617207889842	TRUE	818	51	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.941147862691573e-14	-0.6457523985398512	TRUE	818	52	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3512183727165873e-13	-0.6072627428013895	TRUE	818	52	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.640545020315318e-13	-0.6457523985398512	TRUE	818	53	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.956917706362563e-11	-0.5364635001349966	TRUE	818	53	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.654462552152559e-10	-0.5725203208796278	TRUE	818	54	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0521290867965764e-8	-0.5051874731108814	TRUE	818	54	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.057278711692103e-17	-0.6624202700568971	TRUE	818	55	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.0366985324013312e-15	-0.687321517931593	TRUE	818	55	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.139009065771649e-13	-0.5999020378501353	TRUE	818	56	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4e-4	-0.5987220860799578	TRUE	818	56	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.977630904987282e-14	-0.6258305028406613	TRUE	818	57	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.991771413849198e-7	-0.47677622649108764	TRUE	818	57	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.691628720734495e-19	-0.730124015718926	TRUE	818	58	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.5564690957301157e-16	-0.6446403526154196	TRUE	818	58	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.913618366730112e-7	-0.47677622649108764	TRUE	818	59	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.5967780042046367e-5	-0.415232755484763	TRUE	818	59	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.6276453378106384e-9	-0.5388371946233392	TRUE	818	60	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.0344110507646925e-8	-0.4983283712482255	TRUE	818	60	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.6819667953518867e-19	-0.6804220460222308	TRUE	818	61	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.680666473808823e-9	-0.5436011891808754	TRUE	818	61	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.253788559007592e-7	-0.45784479411210255	TRUE	818	62	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5244659356834246e-5	-0.44374742610361684	TRUE	818	62	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.6781781353247078e-7	-0.492042983144398	TRUE	818	63	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5677509474396013e-6	-0.44679807060814347	TRUE	818	63	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3904888408812583e-12	-0.5889309200291323	TRUE	818	64	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5989538589553028e-8	-0.5168108882933402	TRUE	818	64	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.0662932156254053e-10	-0.5329547143578579	TRUE	818	65	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.569184823255981e-8	-0.4981952101259933	TRUE	818	65	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.6284492992739793e-9	-0.5388371946233392	TRUE	818	66	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5951279004111152e-8	-0.5109284080278591	TRUE	818	66	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.159839099796729e-12	-0.6036883389733072	TRUE	818	67	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.517277563537658e-10	-0.5341233616804801	TRUE	818	67	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.0783128415609655e-7	-0.4798166808111388	TRUE	818	68	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.070705793059854e-6	-0.4347435793222063	TRUE	818	68	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1330279902638161e-12	-0.580455137961787	TRUE	818	69	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.9893438105213816e-10	-0.562816057557779	TRUE	818	69	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.1173457687552436e-14	-0.6220977839643316	TRUE	818	70	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.4309208212799624e-8	-0.5168108882933402	TRUE	818	70	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.376334809976819e-13	-0.6304676700889073	TRUE	818	71	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.943252694477855e-5	-0.39173905281782684	TRUE	818	71	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.6737016209576685e-8	-0.520161687805896	TRUE	818	72	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.056373258639541e-8	-0.5246388784203634	TRUE	818	72	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.253450876692557e-12	-0.5708291136538215	TRUE	818	73	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.794561668315287e-7	-0.47525839884883425	TRUE	818	73	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.6535198508033338e-7	-0.48286355637000256	TRUE	818	74	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.0485926052681665e-7	-0.4656281388373905	TRUE	818	74	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.550862723512529e-10	-0.5423305071669929	TRUE	818	75	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.47837498476195e-8	-0.5090251433267449	TRUE	818	75	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.839149984103747e-20	-0.6882063906681879	TRUE	818	76	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.757495496300747e-11	-0.5970704602087993	TRUE	818	76	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.2990410888237515e-9	-0.5097783919917636	TRUE	818	77	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.910672452369497e-7	-0.5105789345818258	TRUE	818	77	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.09030042041358e-9	-0.5168108882933402	TRUE	818	78	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.581781807990308e-7	-0.4512066150344647	TRUE	818	78	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5582051234418605e-8	-0.5121344010838671	TRUE	818	79	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.567235848929813	TRUE	818	79	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.925594680971158e-8	-0.48019528048825144	TRUE	818	80	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.374277191221767e-5	-0.41000721427838654	TRUE	818	80	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.695187130982089e-10	-0.5271256355556604	TRUE	818	81	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.0801798474104496e-9	-0.5483809672942102	TRUE	818	81	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.679981647719581e-5	-0.4231160933314862	TRUE	818	82	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.49036708554554265	TRUE	818	82	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.020467989962669e-14	-0.5974567914327407	TRUE	818	83	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.978387777277749e-9	-0.5372526859073469	TRUE	818	83	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.0233872340424116e-18	-0.7139239011814303	TRUE	818	84	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.2677021567123522e-5	-0.4184662907365453	TRUE	818	84	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.5768605656630844e-8	-0.5105789345818258	TRUE	818	85	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.5224792706992955	TRUE	818	85	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.0637688666211756e-6	-0.4586668459393559	TRUE	818	86	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.6270768917224079	TRUE	818	86	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.060078303964712e-7	-0.4935785820556233	TRUE	818	87	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.157149886411743e-6	-0.45895413291408094	TRUE	818	87	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.532855026672167e-11	-0.5921268972646646	TRUE	818	88	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1241231399144196e-7	-0.493773686988792	TRUE	818	88	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.524456918097294e-10	-0.5388371946233392	TRUE	818	89	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	9.661321825727391e-9	-0.5006111170423456	TRUE	818	89	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.792325545043848e-11	-0.568432609712574	TRUE	818	90	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.008575453430992336	-0.3378927934624563	TRUE	818	90	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.188856042688335e-11	-0.587717041084242	TRUE	818	91	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.677432581322613e-10	-0.5499777522285395	TRUE	818	91	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.347169866908281e-14	-0.6372408986843338	TRUE	818	92	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1708520540749243e-13	-0.6060333477198458	TRUE	818	92	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.955233255090184e-9	-0.5436011891808754	TRUE	818	93	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3380677517615697e-5	-0.4227889757409249	TRUE	818	93	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0841961019591901e-12	-0.5660400800748765	TRUE	818	94	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.403981880540491e-10	-0.562816057557779	TRUE	818	94	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5854782113124435e-9	-0.5143839666640783	TRUE	818	95	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.291060215279597e-9	-0.5230698787650224	TRUE	818	95	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.8933936705165313e-8	-0.49973737493439874	TRUE	818	96	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.0732203177143408e-7	-0.47233316271528103	TRUE	818	96	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0549402806671324e-14	-0.6245851898234263	TRUE	818	97	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.813089202567397e-10	-0.5547787384923606	TRUE	818	97	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.8217349645235215e-8	-0.5230698787650224	TRUE	818	98	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1162747326521792e-5	-0.4347435793222063	TRUE	818	98	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.848532392047839e-15	-0.6890798302039517	TRUE	818	99	1.4360689777698816
