response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	3.1770925894524044e-21	-0.5134570406008789	TRUE	930	7	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.2971404411812884e-17	-0.494666674803778	TRUE	930	7	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	8.146265848751029e-15	-0.5645105663163756	TRUE	930	7	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.0302287178892582e-11	-0.5639909927331634	TRUE	930	7	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.8234581525670106e-10	-0.4573686671332198	TRUE	930	7	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.1582643185414513e-9	-0.44626988908072374	TRUE	930	7	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.412600103098456e-9	-0.4266669896827875	TRUE	930	7	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.0659149155879157e-8	-0.5966038674246371	TRUE	930	7	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.1657540960241583e-22	-0.4518335040594952	TRUE	930	8	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.3907167919003845e-21	-0.44299697729239984	TRUE	930	8	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.8413367382909535e-21	-0.5875964496064214	TRUE	930	8	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.5161600242637583e-20	-0.5142231327052444	TRUE	930	8	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.643782663475914e-20	-0.6143596338948185	TRUE	930	8	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	4.079746467195994e-19	-0.6517667088485242	TRUE	930	8	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.1157383283259249e-17	-0.5834863002512957	TRUE	930	8	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.5339460809320037e-15	-0.5191219028227914	TRUE	930	8	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.034105242508092e-10	-0.5505257412698807	TRUE	930	8	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.0437359890368841e-4	-0.4371256534174405	TRUE	930	8	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.227629895296419e-29	-0.5725222670171242	TRUE	930	9	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.1993063384327303e-24	-0.5744367367320546	TRUE	930	9	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	9.486612672112391e-18	-0.4115575929265036	TRUE	930	9	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	6.812797229879211e-17	-0.3826708362850324	TRUE	930	9	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.605627554233445e-13	-0.5159248341408458	TRUE	930	9	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.8724487577798263e-13	-0.4835490646548446	TRUE	930	9	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.0576430692901866e-12	-0.5240707158708542	TRUE	930	9	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	2.6641483581431697e-10	-0.5543601489513401	TRUE	930	9	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	9.838157329877113e-10	-0.6490712873187728	TRUE	930	9	0.46845366319483
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.4327027212650068e-9	-0.4308796949627287	TRUE	930	9	2.121232983188612
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	6.296626115715896e-27	-0.5005822476725519	TRUE	930	10	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.7988871227791957e-25	-0.47259133394727737	TRUE	930	10	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.25191653134884e-19	-0.4970836968976169	TRUE	930	10	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4.270337489893022e-19	-0.5697797355831096	TRUE	930	10	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.215231365674955e-13	-0.5195309410053408	TRUE	930	10	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.94627393447022e-12	-0.4786544202961316	TRUE	930	10	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.8820818610523103e-10	-0.4992015446684448	TRUE	930	10	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.6153026576032817e-9	-0.38421432105651454	TRUE	930	10	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	8.973845989915176e-7	-0.4650352193873728	TRUE	930	10	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	2.1097292239085925e-4	-0.4287621804828138	TRUE	930	10	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	3.120971365063293e-17	-0.5586037367150933	TRUE	930	11	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.6817373299613143e-16	-0.38777108420404627	TRUE	930	11	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.3660812631799426e-15	-0.47380033419982404	TRUE	930	11	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	3.754808662658056e-15	-0.46054007303558997	TRUE	930	11	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.7136552078220297e-14	-0.40091034872699494	TRUE	930	11	15.823052921450621
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.6480889561041267e-11	-0.5382909434101455	TRUE	930	11	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	8.815003597524491e-11	-0.5562811812470163	TRUE	930	11	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	3.8633838540886515e-8	-0.4200594314358861	TRUE	930	11	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	3.724001715836166e-7	-0.4073429196934204	TRUE	930	11	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	2.0339097020116628e-6	-0.505838403501455	TRUE	930	11	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.865418435582958e-29	-0.46723374483402313	TRUE	930	12	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.0670353485072868e-23	-0.624772832285561	TRUE	930	12	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	4.443927935860059e-18	-0.5125616369368642	TRUE	930	12	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.9006990463918406e-16	-0.4548754849710557	TRUE	930	12	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	9.714684673492834e-14	-0.48641196149403143	TRUE	930	12	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.6017960421569005e-13	-0.5363435482336187	TRUE	930	12	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.525265120068155e-12	-0.5727140662469015	TRUE	930	12	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.911011214562023e-11	-0.34091098549079657	TRUE	930	12	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.7245764516211367e-7	-0.38807719717539557	TRUE	930	12	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.009050482427462293	-0.3049696948508741	TRUE	930	12	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	4.6030595536674545e-34	-0.5642946616180478	TRUE	930	13	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.0454175255065518e-32	-0.5381095365456554	TRUE	930	13	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	5.243245728502268e-19	-0.52076967182651	TRUE	930	13	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	3.6407537306606986e-17	-0.5573131193268992	TRUE	930	13	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	8.269364959106235e-13	-0.5061193367364631	TRUE	930	13	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	5.577906764232886e-12	-0.5506858673927573	TRUE	930	13	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.2710104972653998e-11	-0.42656591340114236	TRUE	930	13	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4.5159984859529764e-8	-0.42006481873332957	TRUE	930	13	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.1189082848867948e-7	-0.4932795987524965	TRUE	930	13	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.024	-0.2897432206262164	TRUE	930	13	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	5.236700855288284e-25	-0.501604348346468	TRUE	930	14	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.3144029279045934e-21	-0.6214513819494756	TRUE	930	14	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.349748708428583e-21	-0.43904112456083855	TRUE	930	14	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.6999310960701835e-19	-0.5484720406553416	TRUE	930	14	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	3.7078041316974647e-19	-0.5143189228281724	TRUE	930	14	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	3.762617930838803e-12	-0.49094291759239583	TRUE	930	14	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.980211611505953e-10	-0.5505257412698807	TRUE	930	14	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.1048903829801264e-9	-0.4262742593030955	TRUE	930	14	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	3.8384129007655663e-7	-0.43914506453199165	TRUE	930	14	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	6.164555226407446e-4	-0.38765697715314074	TRUE	930	14	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	3.9966807927957775e-37	-0.6825326343248861	TRUE	930	15	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.856158155548832e-25	-0.4534973088307144	TRUE	930	15	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	6.870662940112924e-25	-0.6246525778981882	TRUE	930	15	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.241903785838229e-22	-0.46052930224104305	TRUE	930	15	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	3.2567336458616575e-19	-0.6109089957166677	TRUE	930	15	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	7.326738623977161e-19	-0.5909691241119568	TRUE	930	15	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.0163078019887567e-16	-0.5952642664492733	TRUE	930	15	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.905696625707888e-14	-0.4548033437424577	TRUE	930	15	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	8.347984053021706e-10	-0.5258474612089272	TRUE	930	15	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.005748732770891038	-0.33591340205914244	TRUE	930	15	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.3163028167788124e-20	-0.5048664198505843	TRUE	930	16	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.7781380774305773e-19	-0.40610697507149673	TRUE	930	16	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	8.796811518501635e-17	-0.5347005501886068	TRUE	930	16	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.2268073960776814e-15	-0.6020374950446996	TRUE	930	16	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	7.42303843596084e-15	-0.5546015548147136	TRUE	930	16	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.1954582373229785e-14	-0.44904825163206397	TRUE	930	16	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	2.2144815599466612e-13	-0.5883531900244918	TRUE	930	16	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.104802877524577e-12	-0.3665195813575166	TRUE	930	16	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	9.639970610173377e-7	-0.5190945002037216	TRUE	930	16	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4e-4	-0.5679518037061477	TRUE	930	16	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.3180583056900145e-32	-0.6021979262563644	TRUE	930	17	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.4774402975573906e-22	-0.4243822409046576	TRUE	930	17	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	7.1606676827555835e-19	-0.4264028730360878	TRUE	930	17	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	6.8335414152073015e-18	-0.5656701409802289	TRUE	930	17	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.3834881505261817e-14	-0.4626883790795995	TRUE	930	17	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.3135688107675473e-12	-0.486232841450267	TRUE	930	17	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	4.353662036452968e-12	-0.4782472818594268	TRUE	930	17	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.8986680442001297e-9	-0.4710291255517778	TRUE	930	17	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.9087106340784366e-5	-0.4206137594302376	TRUE	930	17	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.0020890533489801716	-0.35559576792084224	TRUE	930	17	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.289488345013399e-31	-0.5053706926516863	TRUE	930	18	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	4.413503566433515e-31	-0.5394154294307789	TRUE	930	18	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.8180720237461825e-18	-0.49793584992941486	TRUE	930	18	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.0912287610148013e-16	-0.5579393689135075	TRUE	930	18	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.1355669553513095e-13	-0.5051661189674688	TRUE	930	18	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.2966177565234554e-11	-0.46487576741921965	TRUE	930	18	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.9066715182974383e-11	-0.4190771478589843	TRUE	930	18	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	9.5764960840212e-5	-0.41276115137195446	TRUE	930	18	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.0018113005019382566	-0.3675353812323675	TRUE	930	18	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.002500484399074199	-0.33900308921090616	TRUE	930	18	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.554627433945094e-27	-0.6652383843190666	TRUE	930	19	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.4427882252747594e-22	-0.4601566893404594	TRUE	930	19	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	8.112324996610682e-20	-0.5202210142648909	TRUE	930	19	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.2914951591055476e-17	-0.38767468603209476	TRUE	930	19	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.0197663134062173e-16	-0.5372427447510599	TRUE	930	19	4.8239801017122295
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.161083637048813e-14	-0.45588703139677644	TRUE	930	19	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.110643231065559e-13	-0.5166465114389287	TRUE	930	19	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	2.573653039371275e-11	-0.5649576226124671	TRUE	930	19	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	8.696529257902925e-9	-0.47661976995065425	TRUE	930	19	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	2.518548190161545e-5	-0.44976247909536615	TRUE	930	19	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.6963852850304137e-35	-0.6499652524029571	TRUE	930	20	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	5.2435738779780976e-17	-0.4228889792075856	TRUE	930	20	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.4554235063081685e-15	-0.3795042945183331	TRUE	930	20	38.73702502831509
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.0080468694196612e-13	-0.5664963822402194	TRUE	930	20	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.4724781690471713e-13	-0.4983334301516462	TRUE	930	20	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.0577947462994241e-10	-0.4573686671332198	TRUE	930	20	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.331534419028946e-7	-0.5687696592279113	TRUE	930	20	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	2.193952628407284e-7	-0.48868648745201804	TRUE	930	20	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	9.933040032365878e-7	-0.40122720455433214	TRUE	930	20	4.5615658797663725
