response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.256	-0.2035071355514506	FALSE	773	3	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.0850986990575173e-41	-0.7922682455626697	TRUE	773	4	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.32340182175572e-19	-0.6048104484532186	TRUE	773	4	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.4152806380880993e-18	-0.4440340233667359	TRUE	773	4	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	6.809775973371376e-17	-0.408534378466217	TRUE	773	4	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	9.248416377029839e-17	-0.5380585329190413	TRUE	773	4	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	9.871402834546251e-17	-0.6417773005340799	TRUE	773	4	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	5.406693992009851e-12	-0.5128390400958343	TRUE	773	4	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	8.505019717226311e-11	-0.5814694341907265	TRUE	773	4	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.2364780247003927e-10	-0.49470624520975137	TRUE	773	4	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	6.257967040358128e-6	-0.5275709747828041	TRUE	773	4	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.1249743492546351e-18	-0.46406640464918514	TRUE	773	5	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.3364839483586762e-14	-0.4159258336198457	TRUE	773	5	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	9.250450946117483e-13	-0.537396058355956	TRUE	773	5	2.121232983188612
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.229243623490972e-10	-0.4385797155790456	TRUE	773	5	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.7807496233885326e-9	-0.41637506292934945	TRUE	773	5	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.3688608532157494e-8	-0.4569858053623168	TRUE	773	5	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	3.1568050808746824e-8	-0.49380127192541234	TRUE	773	5	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	3.145056972537661e-6	-0.46761717850543705	TRUE	773	5	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	4e-4	-0.39821719508111864	TRUE	773	5	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.0015500421506221343	-0.3949332062046853	TRUE	773	5	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.6973548970940228e-27	-0.5251347108452773	TRUE	773	6	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.7891920688489823e-22	-0.48451128989047465	TRUE	773	6	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.46147180496097e-15	-0.4873970499185827	TRUE	773	6	41.98263896599969
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.4816099582580007e-13	-0.5415980330772583	TRUE	773	6	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.9675577333985962e-12	-0.45055638492572125	TRUE	773	6	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	4.1493380666408745e-12	-0.4889225694948607	TRUE	773	6	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	5.431629812096487e-12	-0.5674835181867657	TRUE	773	6	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	4.4767108109858996e-11	-0.4833820501692203	TRUE	773	6	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.2802772060723855e-5	-0.4557430782171452	TRUE	773	6	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.013397542718251165	-0.32826216655939744	TRUE	773	6	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.697785493223493e-32	-0.6610267461870674	TRUE	773	7	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.331542871093875e-22	-0.5062639525486343	TRUE	773	7	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.1423699322031462e-19	-0.46028076287423847	TRUE	773	7	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	8.236787434297844e-17	-0.5792001456617113	TRUE	773	7	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	7.956566320228175e-16	-0.6160364471713857	TRUE	773	7	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.5597680364218618e-12	-0.4973232836561374	TRUE	773	7	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	3.808224074580452e-9	-0.5296305026711086	TRUE	773	7	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	4.202515628272093e-9	-0.3980665045164118	TRUE	773	7	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.8080501944269883e-8	-0.44663059443277375	TRUE	773	7	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.774192142492317e-5	-0.4854454991101276	TRUE	773	7	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	7.87628310056604e-30	-0.5472444273943529	TRUE	773	8	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.951769168027421e-16	-0.49283008332541733	TRUE	773	8	41.98263896599969
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.911160065720059e-13	-0.539739998824255	TRUE	773	8	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	4.6191977048813334e-10	-0.36032404164563525	TRUE	773	8	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.2817607866304991e-9	-0.4727536326013493	TRUE	773	8	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	8.192342138395596e-9	-0.4534392310437796	TRUE	773	8	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	8.588674168007721e-9	-0.5352992527578008	TRUE	773	8	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.1320049030274123e-8	-0.5044261124625389	TRUE	773	8	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.001659086987143e-5	-0.3340152687246398	TRUE	773	8	3.7246219103244576
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.1939968331694095e-4	-0.4244774818187005	TRUE	773	8	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.377439427917353e-16	-0.421298013993769	TRUE	773	9	38.73702502831509
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	9.80883811400578e-16	-0.658631406244961	TRUE	773	9	3.150119922716472
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	7.199045604742359e-15	-0.5043865066965187	TRUE	773	9	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.5087372355247298e-14	-0.55135177376828	TRUE	773	9	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.2223811525103087e-13	-0.3961990708008045	TRUE	773	9	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.1464979389081018e-10	-0.4991939507236811	TRUE	773	9	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.2136810351496737e-10	-0.4231468464098902	TRUE	773	9	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.1092363066679305e-8	-0.5341637194123701	TRUE	773	9	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.1521755760240922e-7	-0.4215585724759412	TRUE	773	9	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.064986022052636e-4	-0.4344615703913226	TRUE	773	9	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.0908467205009304e-30	-0.5437512173562569	TRUE	773	10	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	9.599349944977856e-18	-0.49862518796191946	TRUE	773	10	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	6.18707006388888e-15	-0.49202515968179394	TRUE	773	10	3.7246219103244576
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	4.5959680114791096e-14	-0.392057701346173	TRUE	773	10	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.2066663476923545e-13	-0.5373010975377457	TRUE	773	10	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.056264931306062e-12	-0.5754630464985822	TRUE	773	10	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	2.242168721624348e-12	-0.6122923576576267	TRUE	773	10	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.5077946466486786e-9	-0.4643325961662328	TRUE	773	10	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	7.924341941037145e-9	-0.4390442709945741	TRUE	773	10	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	7.859270379401498e-5	-0.45972832900175264	TRUE	773	10	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.909543188052678e-25	-0.5124975143392527	TRUE	773	11	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	6.160815226683063e-22	-0.6563134017353691	TRUE	773	11	4.5615658797663725
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	7.245406555320831e-22	-0.6520271766445993	TRUE	773	11	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.7434310208207986e-21	-0.6982740904796999	TRUE	773	11	2.121232983188612
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.735894681978898e-21	-0.5543982748643419	TRUE	773	11	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	5.711714744660577e-15	-0.4159258336198457	TRUE	773	11	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.568294839566845e-14	-0.481706331313037	TRUE	773	11	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.4540224424359948e-13	-0.5603394841288731	TRUE	773	11	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	3.490119963113196e-12	-0.5873460005273959	TRUE	773	11	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.0981172708499e-5	-0.5222375304797635	TRUE	773	11	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.146427217018729e-24	-0.5959991793311152	TRUE	773	12	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	9.094505367192164e-24	-0.5310164897511003	TRUE	773	12	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	8.147707778579092e-21	-0.4716061592292773	TRUE	773	12	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.7861902417539114e-15	-0.49396818359958683	TRUE	773	12	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	6.60010137259165e-14	-0.5523966990698403	TRUE	773	12	4.5615658797663725
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	7.510555503773051e-13	-0.5092670155429211	TRUE	773	12	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.5734270367511116e-9	-0.46321983479915807	TRUE	773	12	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	2.612937947715367e-9	-0.5709515622767273	TRUE	773	12	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	4.0210011575275185e-8	-0.4780092998818204	TRUE	773	12	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.291111896540003e-5	-0.4906444057844468	TRUE	773	12	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.0666519621073493e-24	-0.5915600206100189	TRUE	773	13	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	8.0599529083491e-19	-0.5978859250871791	TRUE	773	13	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.0713099925338864e-11	-0.49698178991004793	TRUE	773	13	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.478257601751958e-11	-0.3574438237989943	TRUE	773	13	38.73702502831509
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.965291082312678e-9	-0.5174337931000494	TRUE	773	13	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	8.372463283528559e-9	-0.3299562050575857	TRUE	773	13	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	7.444015293975049e-8	-0.43234094705213244	TRUE	773	13	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	6.706947552566605e-5	-0.4248991786381029	TRUE	773	13	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.059468332889462e-4	-0.29002551432280543	TRUE	773	13	3.7246219103244576
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.116	-0.22934714048671023	FALSE	773	13	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.7811827956327096e-22	-0.4752984365582913	TRUE	773	14	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.722281042065168e-15	-0.48108426267087534	TRUE	773	14	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	6.2962856500896844e-15	-0.49396818359958683	TRUE	773	14	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.3158995564071163e-13	-0.5234237907370003	TRUE	773	14	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.7498622067148145e-12	-0.5199368492211873	TRUE	773	14	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	9.541731709187173e-12	-0.5469409635189859	TRUE	773	14	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.0493667689972866e-11	-0.48842992989953626	TRUE	773	14	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	7.393097810482602e-11	-0.35322709489288195	TRUE	773	14	15.823052921450621
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4.9167619294562326e-8	-0.5161156961966271	TRUE	773	14	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	4.808746974215581e-6	-0.543690640146081	TRUE	773	14	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	4.291054253451744e-25	-0.4955266541998018	TRUE	773	15	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.1391122246582244e-20	-0.5495542365180315	TRUE	773	15	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	3.811573977947935e-19	-0.6074826015432997	TRUE	773	15	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.4872179021037604e-18	-0.4648804285662389	TRUE	773	15	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.573877736741849e-11	-0.4562276109961143	TRUE	773	15	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.683071677509701e-9	-0.47331067590919673	TRUE	773	15	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	4.611868755666242e-9	-0.44773062882910286	TRUE	773	15	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.721745262400938e-6	-0.43164479586284266	TRUE	773	15	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4.699582969648012e-4	-0.3926414004067057	TRUE	773	15	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.002830592742349078	-0.3659818325085562	TRUE	773	15	0.46845366319483
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	5.306234382556961e-23	-0.6306697524087097	TRUE	773	16	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.036304651346897e-17	-0.43754402348441523	TRUE	773	16	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.3860403039992888e-15	-0.595948240711069	TRUE	773	16	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.574156937265187e-13	-0.37211145911074794	TRUE	773	16	38.73702502831509
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	6.940119164726351e-13	-0.5690758969807557	TRUE	773	16	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.900864217144695e-11	-0.4882663616501248	TRUE	773	16	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.2504944576710456e-10	-0.3998869401407805	TRUE	773	16	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	3.988486816104636e-10	-0.5616662845876588	TRUE	773	16	2.1444013857736124
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.2829220077859183e-6	-0.3559658738109528	TRUE	773	16	41.98263896599969
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.096	-0.24244279809839364	TRUE	773	16	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	8.78131610003249e-29	-0.5333861980258208	TRUE	773	17	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	5.0266460645316395e-17	-0.45010791401173833	TRUE	773	17	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.431079200465425e-14	-0.48384270881426694	TRUE	773	17	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.206930004465027e-13	-0.5122684626190328	TRUE	773	17	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.5716660794547717e-13	-0.5714677655157361	TRUE	773	17	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.4954691011790955e-10	-0.43305380407597993	TRUE	773	17	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	3.1981972044719555e-7	-0.4097199044405402	TRUE	773	17	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	7.363993378422303e-6	-0.3944443392936039	TRUE	773	17	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.8830818479017263e-5	-0.4418348981760949	TRUE	773	17	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.907118962986466e-5	-0.48026526000444747	TRUE	773	17	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.370793734241237e-27	-0.6150040631179463	TRUE	773	18	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.0447987342896743e-19	-0.566400506933957	TRUE	773	18	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.0095856819192063e-14	-0.5529387599595121	TRUE	773	18	4.5615658797663725
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	7.909116478038283e-13	-0.373919267230415	TRUE	773	18	15.823052921450621
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	5.602696160214624e-11	-0.594429623797117	TRUE	773	18	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	6.90913601349153e-11	-0.47080601834553715	TRUE	773	18	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	7.116782735401416e-11	-0.5461566769865485	TRUE	773	18	3.150119922716472
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.3434949623952112e-7	-0.3019679962537545	TRUE	773	18	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.4271263295309242e-4	-0.3345407818113413	TRUE	773	18	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.06	-0.2689962171397102	TRUE	773	18	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	8.445084842928935e-29	-0.6241043173260863	TRUE	773	19	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	3.707421365462221e-16	-0.5851888570735249	TRUE	773	19	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	4.0012106416231145e-16	-0.42013638923634566	TRUE	773	19	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	6.326950724270429e-16	-0.5660096991171719	TRUE	773	19	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	9.53897054174262e-12	-0.6122923576576267	TRUE	773	19	2.1444013857736124
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	4.9884819673829246e-11	-0.35557118851928227	TRUE	773	19	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	4.465967648034012e-9	-0.45434850759361045	TRUE	773	19	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.036061111345265e-8	-0.48100399746129785	TRUE	773	19	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.4948242970341713e-7	-0.35269875173949083	TRUE	773	19	3.7246219103244576
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.507600781076786e-5	-0.4699602516127088	TRUE	773	19	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.071873039251547e-16	-0.4978284018525718	TRUE	773	20	41.98263896599969
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	7.219654321042001e-14	-0.5538841811445251	TRUE	773	20	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.71589798681052e-13	-0.39720049533268087	TRUE	773	20	15.823052921450621
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.0890529305140162e-13	-0.5658928950478106	TRUE	773	20	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.754269876499159e-12	-0.5022878275809057	TRUE	773	20	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	7.362294392359999e-12	-0.5007618136284591	TRUE	773	20	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.0003393209756258e-10	-0.5826428340446671	TRUE	773	20	2.1444013857736124
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	5.25977732656325e-10	-0.3335105130770195	TRUE	773	20	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.0391764132519957e-7	-0.37103207746859557	TRUE	773	20	3.7246219103244576
